轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,126.76,0.26,0.3,0.31,11.16,11.88,11.66,13.38,4.2,0.06,-0.01,175.6,6.5,310.0,1.0,1.0,723.0,698.0,893.0,0.0,781.0,13.48,827.6,566.0,33.7,33.7,0.0,2.5,2067.6,0.0,16.83,16.3,40.5,38.1,41.2,40.0,38.3,39.4,39.6,40.1,57.4,59.6,25.9,31.4,30.1,30.5,42.0,38.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,117.25,0.26,0.3,0.31,10.42,10.88,11.78,13.56,1.4,0.01,0.01,175.5,7.1,311.0,1.0,1.0,635.0,698.0,783.0,0.0,801.0,13.66,843.0,577.0,33.1,33.0,0.0,2.4,2067.6,0.0,16.83,16.2,40.6,38.2,41.3,40.1,38.4,39.5,39.7,40.3,57.6,59.7,25.9,31.3,29.9,30.5,41.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,103.0,0.26,0.3,0.31,9.52,9.44,11.68,13.73,0.0,0.07,0.04,175.6,6.9,311.0,1.0,1.0,708.0,698.0,872.0,0.0,810.0,13.8,861.2,588.0,31.8,32.0,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.0,41.1,39.9,38.2,39.3,39.5,40.1,57.3,59.5,26.1,31.4,30.1,30.5,40.0,36.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,261.5,0.26,0.3,0.31,9.6,10.64,8.8,13.67,-0.3,0.02,0.0,175.7,6.9,314.0,1.0,1.0,668.0,698.0,825.0,0.0,826.0,13.76,868.3,591.0,32.6,32.5,0.0,2.5,2067.6,0.0,16.83,16.3,40.5,38.0,41.1,39.9,38.2,39.3,39.6,40.0,57.3,59.5,26.0,31.4,30.0,30.5,41.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,311.76,0.26,0.3,0.31,10.1,10.92,9.68,13.55,0.0,-0.01,-0.02,175.6,6.1,314.0,1.0,1.0,675.0,697.0,837.0,2.0,804.0,13.6,842.9,575.0,32.9,32.6,0.0,2.4,2067.6,0.0,16.83,16.3,40.5,38.0,41.1,39.9,38.2,39.4,39.6,40.1,57.3,59.5,25.9,31.4,30.0,30.5,41.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,225.76,0.26,0.3,0.31,9.88,11.66,9.6,14.11,7.3,0.01,-0.01,175.7,7.1,310.0,1.0,1.0,697.0,698.0,856.0,0.0,904.0,14.22,918.3,627.0,33.4,33.2,0.0,2.5,2067.6,0.0,16.83,16.3,40.5,38.1,41.2,39.9,38.3,39.4,39.6,40.2,57.4,59.6,26.0,31.4,30.1,30.5,42.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,195.26,0.26,0.3,0.31,10.16,12.32,10.12,13.62,6.7,-0.01,-0.02,175.6,7.2,311.0,1.0,1.0,675.0,698.0,829.0,0.0,792.0,13.74,855.6,582.0,33.3,34.4,0.0,2.5,2067.6,0.0,16.83,16.2,40.6,38.1,41.2,40.0,38.3,39.4,39.7,40.2,57.4,59.6,25.9,31.4,30.0,30.5,42.0,39.0,25.0,-0.5,0.0,-1.3,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,82.51,0.27,0.3,0.31,10.72,10.22,11.58,13.64,3.9,-0.03,0.04,175.6,7.3,311.0,1.0,1.0,628.0,698.0,773.0,0.0,809.0,13.72,858.5,585.0,33.0,33.8,0.0,2.4,2067.6,0.0,16.83,16.3,40.6,38.1,41.3,40.0,38.3,39.5,39.7,40.2,57.4,59.6,25.9,31.4,30.0,30.5,42.0,39.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,331.49,0.26,0.3,0.31,11.54,12.06,10.78,13.83,6.0,-0.03,0.0,175.7,7.3,313.0,1.0,1.0,710.0,697.0,872.0,0.0,821.0,13.88,865.9,593.0,32.9,32.8,0.0,2.4,2067.6,0.0,16.83,16.3,40.5,38.0,41.1,39.9,38.2,39.4,39.5,40.0,57.3,59.5,26.0,31.4,30.0,30.5,41.0,37.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,204.01,0.26,0.3,0.31,10.68,12.16,10.1,13.51,2.3,0.01,0.09,175.8,6.6,310.0,1.0,1.0,714.0,697.0,878.0,0.0,801.0,13.64,847.5,578.0,30.8,31.3,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.0,41.0,39.8,38.2,39.3,39.5,40.0,57.3,59.5,26.1,31.4,30.1,30.5,39.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
