轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,159.98,0.13,0.22,0.19,11.58,12.2,12.0,13.76,6.1,0.07,-0.12,15.8,7.2,199.0,1.0,1.0,1015.0,656.0,1181.0,-11.0,915.0,13.78,964.2,642.0,35.5,36.8,0.0,2.4,2067.6,0.0,16.83,22.4,60.9,57.1,62.0,60.3,58.8,62.3,60.3,61.5,62.7,64.8,29.1,32.9,34.2,34.2,51.0,50.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,65.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,199.01,0.26,0.32,0.32,14.42,12.06,16.86,16.11,-25.8,0.02,-0.17,14.3,11.2,231.0,1.0,1.0,1622.0,661.0,1894.0,-4.0,1758.0,16.16,1582.8,1078.0,34.7,36.0,0.0,2.4,2067.6,0.0,16.83,22.4,60.3,56.5,61.4,59.7,58.2,61.7,60.2,61.3,62.7,64.8,29.1,33.0,34.5,34.4,58.0,53.0,25.0,-1.3,0.0,2.2,6.0,6.0,4.0,2.0,27.0,28.0,28.0,65.0,98.0,98.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,7.99,0.68,0.76,0.73,12.18,17.74,12.54,16.5,8.5,0.01,0.01,177.4,8.1,233.0,1.0,1.0,1512.0,659.0,1759.0,5.0,1828.0,16.6,1630.0,1110.0,34.5,35.7,0.0,2.4,2067.6,0.0,16.83,22.6,60.1,56.1,61.0,59.5,57.8,61.3,60.2,61.2,62.6,64.7,29.1,32.9,34.3,34.2,56.0,51.0,25.0,0.3,2.0,-1.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,235.01,0.24,0.31,0.32,11.04,10.34,12.74,13.97,-27.9,0.01,-0.03,176.3,9.6,212.0,1.0,1.0,905.0,657.0,1048.0,-5.0,999.0,14.08,1036.0,706.0,35.2,36.2,0.0,2.4,2067.6,0.0,16.83,22.4,60.6,56.8,61.7,60.1,58.5,61.9,60.4,61.4,62.6,64.7,28.9,32.9,34.5,34.2,48.0,45.0,25.0,-1.2,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,256.0,0.23,0.31,0.32,10.12,9.5,10.7,13.0,-42.1,0.13,0.09,14.9,8.2,220.0,1.0,1.0,883.0,656.0,1021.0,0.0,747.0,13.12,807.9,539.0,35.3,35.9,0.0,2.4,2067.6,0.0,16.83,22.3,60.5,56.7,61.6,60.0,58.4,61.8,60.4,61.3,62.6,64.7,28.9,32.9,34.5,34.2,47.0,45.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,2.0,27.0,27.0,27.0,64.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,279.0,0.71,0.77,0.76,7.04,12.32,12.94,16.52,0.7,0.04,0.01,176.5,9.9,230.0,1.0,1.0,1622.0,659.0,1887.0,3.0,1840.0,16.64,1680.7,1145.0,34.8,36.3,0.0,2.4,2067.6,0.0,16.83,22.4,60.3,56.4,61.4,59.7,58.1,61.6,60.1,61.1,62.7,64.7,29.1,32.9,34.2,34.2,59.0,54.0,25.0,7.2,15.1,12.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,90.0,0.24,0.31,0.32,12.14,11.74,10.48,14.5,-1.7,0.27,-0.02,87.1,7.6,236.0,1.0,1.0,515.0,655.0,587.0,3.0,864.0,14.56,913.3,639.0,35.0,35.6,0.0,2.4,2067.6,0.0,16.83,22.7,60.3,56.4,61.3,59.7,58.1,61.6,60.4,61.3,62.6,64.7,29.0,32.9,34.4,34.2,43.0,40.0,25.0,0.0,-0.3,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,322.99,0.23,0.33,0.3,12.84,17.16,16.46,16.28,2.7,-0.01,0.07,179.2,8.5,238.0,1.0,1.0,1490.0,658.0,1724.0,-7.0,1737.0,16.42,1544.1,1047.0,34.7,35.8,0.0,2.4,2067.6,0.0,16.83,22.6,60.0,56.1,61.1,59.4,57.8,61.3,60.3,61.2,62.6,64.7,29.0,32.9,34.3,34.3,54.0,49.0,25.0,-0.3,0.4,-3.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,225.0,0.24,0.33,0.31,16.56,17.56,22.94,16.38,2.6,-0.09,-0.01,180.0,8.7,239.0,1.0,1.0,1510.0,658.0,1753.0,-4.0,1774.0,16.44,1558.6,1057.0,34.7,35.9,0.0,2.4,2067.6,0.0,16.83,22.6,60.0,56.1,61.1,59.4,57.8,61.3,60.3,61.2,62.6,64.7,29.1,32.9,34.3,34.3,54.0,49.0,25.0,-32.0,-26.2,-31.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,19.01,0.23,0.31,0.32,10.74,13.58,11.4,14.12,-10.3,0.04,0.01,176.1,6.3,206.0,1.0,1.0,932.0,658.0,1080.0,0.0,1055.0,14.22,1070.0,728.0,35.4,36.3,0.0,2.4,2067.6,0.0,16.83,22.3,60.7,56.8,61.8,60.1,58.5,62.0,60.4,61.5,62.6,64.7,28.9,32.9,34.4,34.2,49.0,46.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
