轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,180.11,0.26,0.32,0.3,5.96,2.98,4.66,8.39,2.0,0.06,-0.01,175.8,4.3,93.0,1.0,1.0,161.0,694.0,207.0,0.0,193.0,8.5,325.6,224.0,32.9,32.1,0.0,2.4,2067.6,0.0,16.83,20.0,40.0,38.4,40.6,39.5,38.6,39.4,38.2,39.4,56.0,58.3,26.3,30.1,30.3,30.2,32.0,31.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,92.88,0.26,0.32,0.3,6.76,7.02,5.32,8.86,5.2,0.0,0.02,175.8,4.3,97.0,1.0,1.0,187.0,694.0,223.0,0.0,216.0,8.92,362.2,246.0,30.7,31.0,0.0,2.4,2067.6,0.0,16.83,20.1,40.1,38.5,40.8,39.5,38.7,39.5,38.3,39.4,56.0,58.3,26.3,30.1,30.3,30.3,32.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,70.63,0.26,0.32,0.3,5.56,7.28,3.1,8.48,6.1,0.04,-0.01,175.8,4.1,95.0,1.0,1.0,167.0,694.0,213.0,0.0,197.0,8.54,333.8,226.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,20.0,40.0,38.4,40.7,39.4,38.6,39.4,38.2,39.5,55.9,58.2,26.4,30.1,30.4,30.3,33.0,32.0,25.0,0.2,-0.2,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,341.24,0.26,0.32,0.31,4.28,6.2,7.7,9.16,4.4,0.0,-0.03,175.8,4.5,101.0,1.0,1.0,207.0,694.0,260.0,0.0,245.0,9.18,381.6,262.0,34.5,33.7,0.0,2.5,2067.6,0.0,16.83,20.3,40.2,38.6,40.9,39.7,38.8,39.5,38.3,39.7,56.1,58.4,26.3,30.1,30.4,30.4,35.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,135.76,0.26,0.32,0.3,7.78,5.44,4.56,8.98,-0.3,0.05,-0.03,175.8,4.3,100.0,1.0,1.0,202.0,694.0,246.0,0.0,234.0,9.06,376.3,256.0,35.3,34.6,0.0,2.5,2067.6,0.0,16.83,20.3,40.2,38.6,40.9,39.7,38.7,39.5,38.3,39.7,56.1,58.4,26.3,30.1,30.3,30.4,35.0,34.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,175.75,0.26,0.32,0.3,6.46,5.2,4.74,9.15,-0.8,0.01,0.06,175.8,4.3,103.0,1.0,1.0,215.0,694.0,260.0,0.0,244.0,9.26,387.9,266.0,34.4,33.8,0.0,2.5,2067.6,0.0,16.83,20.3,40.2,38.6,40.9,39.7,38.8,39.5,38.4,39.7,56.1,58.4,26.3,30.1,30.4,30.4,35.0,33.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,236.12,0.26,0.32,0.31,6.1,4.02,6.98,9.04,-4.5,0.0,-0.02,175.8,5.0,104.0,1.0,1.0,211.0,694.0,260.0,0.0,237.0,9.12,377.1,257.0,33.6,33.0,0.0,2.5,2067.6,0.0,16.83,20.3,40.3,38.6,41.0,39.7,38.8,39.6,38.4,39.6,56.1,58.4,26.3,30.1,30.4,30.2,35.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,227.38,0.26,0.32,0.31,6.36,4.54,7.12,9.07,-5.1,-0.02,-0.01,175.8,5.0,102.0,1.0,1.0,204.0,694.0,252.0,0.0,242.0,9.16,378.5,260.0,33.0,32.4,0.0,2.5,2067.6,0.0,16.83,20.2,40.3,38.6,41.0,39.8,38.8,39.6,38.4,39.8,56.2,58.5,26.3,30.1,30.2,30.2,34.0,32.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,303.37,0.26,0.32,0.31,4.26,4.9,7.18,9.14,-3.5,0.04,0.04,175.8,4.6,103.0,1.0,1.0,202.0,694.0,246.0,0.0,246.0,9.22,382.8,262.0,34.5,33.9,0.0,2.5,2067.6,0.0,16.83,20.3,40.2,38.6,40.9,39.7,38.8,39.5,38.3,39.6,56.1,58.4,26.3,30.1,30.4,30.3,35.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,334.37,0.25,0.32,0.31,3.82,5.5,7.36,8.81,3.5,-0.01,0.01,175.8,4.5,97.0,1.0,1.0,188.0,694.0,234.0,0.0,220.0,8.84,357.6,243.0,30.5,30.6,0.0,2.4,2067.6,0.0,16.83,20.2,40.1,38.5,40.8,39.6,38.7,39.5,38.3,39.6,56.0,58.3,26.3,30.1,30.2,30.3,31.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
