轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,122.0,0.24,0.24,0.21,11.02,11.2,12.36,14.11,-12.3,0.03,-0.05,173.0,7.2,161.0,1.0,1.0,709.0,688.0,865.0,0.0,874.0,14.16,900.2,616.0,34.1,34.0,0.0,2.5,2067.6,0.0,16.83,15.2,33.2,30.7,33.8,32.6,30.7,31.9,31.5,32.3,49.1,51.3,20.4,25.3,23.7,23.9,43.0,40.0,25.0,0.5,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,356.0,0.23,0.24,0.2,8.88,10.62,11.1,12.79,-16.3,0.03,0.06,15.0,7.8,170.0,1.0,1.0,586.0,688.0,715.0,0.0,660.0,12.86,747.3,512.0,32.1,33.0,0.0,2.4,2067.6,0.0,16.83,15.4,33.9,31.5,34.5,33.4,31.4,32.6,32.3,33.2,49.8,51.9,20.4,25.3,23.9,24.1,40.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,105.01,0.24,0.24,0.21,10.72,10.82,11.36,13.95,-11.0,0.0,-0.09,172.6,7.5,161.0,1.0,1.0,764.0,689.0,929.0,0.0,867.0,14.0,884.1,605.0,32.7,32.7,0.0,2.4,2067.6,0.0,16.83,15.3,33.7,31.3,34.3,33.2,31.2,32.4,32.0,32.8,49.5,51.7,20.4,25.3,23.8,24.0,42.0,38.0,25.0,0.5,0.2,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,344.99,0.23,0.24,0.21,10.76,13.58,13.56,14.1,-6.9,0.04,0.02,172.6,8.4,160.0,1.0,1.0,702.0,688.0,855.0,-2.0,885.0,14.2,909.0,621.0,34.0,34.0,0.0,2.5,2067.6,0.0,16.83,15.4,33.8,31.4,34.4,33.4,31.4,32.5,32.1,33.0,49.6,51.8,20.4,25.3,23.7,23.9,43.0,39.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,274.0,0.23,0.24,0.21,9.9,12.76,12.46,13.91,-11.0,0.0,0.03,172.9,8.7,162.0,1.0,1.0,761.0,689.0,926.0,0.0,853.0,14.02,892.8,608.0,32.7,32.7,0.0,2.5,2067.6,0.0,16.83,15.3,33.7,31.3,34.3,33.2,31.3,32.4,32.0,32.8,49.5,51.7,20.4,25.3,23.8,23.9,42.0,38.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,151.99,0.23,0.24,0.21,11.54,12.18,14.06,13.97,-10.3,-0.01,0.01,172.8,8.4,160.0,1.0,1.0,699.0,688.0,847.0,0.0,851.0,14.04,887.0,608.0,31.6,31.8,0.0,2.4,2067.6,0.0,16.83,15.2,33.7,31.3,34.3,33.2,31.2,32.3,32.0,32.8,49.5,51.6,20.4,25.3,23.9,23.9,41.0,37.0,25.0,-0.3,-0.3,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,89.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,353.02,0.23,0.24,0.21,9.68,11.52,12.06,13.27,-2.9,0.01,0.02,166.8,7.3,172.0,1.0,1.0,594.0,688.0,725.0,3.0,750.0,13.36,812.7,556.0,31.5,32.3,0.0,2.4,2067.6,0.0,16.83,15.4,33.9,31.5,34.4,33.4,31.4,32.6,32.3,33.1,49.8,51.9,20.4,25.3,23.9,24.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,234.0,0.23,0.24,0.21,10.6,13.96,14.5,14.05,-9.2,0.03,-0.03,172.7,8.8,161.0,1.0,1.0,742.0,689.0,904.0,-4.0,885.0,14.18,907.4,621.0,33.5,33.5,0.0,2.5,2067.6,0.0,16.83,15.3,33.8,31.4,34.4,33.3,31.3,32.4,32.1,32.9,49.6,51.7,20.4,25.3,23.7,23.9,43.0,39.0,25.0,-0.2,0.0,-1.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,334.01,0.23,0.24,0.21,11.08,14.56,14.56,14.2,-6.5,0.02,0.02,172.5,6.7,161.0,1.0,1.0,688.0,688.0,835.0,0.0,919.0,14.28,926.9,632.0,30.7,31.1,0.0,2.4,2067.6,0.0,16.83,15.2,33.7,31.2,34.2,33.1,31.2,32.3,31.9,32.7,49.4,51.6,20.4,25.3,23.9,24.1,41.0,37.0,25.0,0.2,-1.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,121.0,0.23,0.24,0.2,9.76,10.06,10.5,13.06,-15.5,0.0,-0.04,172.9,7.0,167.0,1.0,1.0,524.0,687.0,633.0,-2.0,700.0,13.1,780.4,532.0,32.8,33.5,0.0,2.4,2067.6,0.0,16.83,15.4,33.9,31.5,34.5,33.4,31.4,32.6,32.3,33.1,49.8,51.9,20.4,25.3,23.8,24.0,41.0,38.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,89.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
