轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,129.49,86,86,86,10.38,6.46,9.3,0.0,-22.3,0.01,0.0,175.8,0.0,349,1,1,0,690,0,0,0,0,1.2,0,33.7,32.7,0,2.5,2067.6,0,16.83,13.7,25.6,24.5,26.5,25.1,23.3,24.5,25.1,25.0,32.4,35.2,19.9,23.5,23.1,23.3,30,30,25,0,0,0,3,4,4,0,22,22,22,55,87,87,23,23,300,0,0,0,0,0,0,0,0,0
0.0,91.51,86,86,86,10.78,1.48,13.4,0.0,-19.1,0.01,0.0,176.0,1.8,348,1,1,0,690,0,0,0,0,1.4,0,33.4,32.3,0,2.5,2067.6,0,16.83,13.6,25.7,24.7,26.7,25.3,23.4,24.6,25.3,25.0,32.7,35.5,19.9,23.5,23.2,23.4,30,30,25,0,0,0,3,4,4,0,22,22,22,56,87,87,23,23,300,0,0,0,0,0,0,0,0,0
0.01,105.52,86,86,86,10.32,0.0,13.82,0.0,-12.0,0.01,0.0,175.9,2.7,338,1,1,0,690,0,0,0,0,1.8,0,33.6,32.5,0,2.5,2067.6,0,16.83,14.0,25.6,24.5,26.7,25.2,23.4,24.5,25.2,25.0,32.6,35.4,19.9,23.4,23.1,23.4,30,30,25,0,0,0,3,4,4,0,22,22,22,56,86,87,23,23,300,0,0,0,0,0,0,0,0,0
0.03,98.5,86,86,86,10.58,1.54,13.32,0.0,-15.5,0.0,0.01,175.9,2.5,341,1,1,0,691,0,0,0,0,1.5,0,33.9,32.8,0,2.5,2067.6,0,16.83,14.0,25.7,24.5,26.7,25.3,23.4,24.5,25.3,25.0,32.6,35.4,19.9,23.5,23.1,23.4,30,30,25,0,0,0,3,4,4,0,22,22,22,56,87,87,23,23,300,0,0,0,0,0,0,0,0,0
0.0,129.49,86,86,86,9.68,6.42,9.14,0.0,-22.9,0.01,0.0,175.8,0.0,347,1,1,0,691,0,0,0,0,1.4,0,33.8,32.6,0,2.5,2067.6,0,16.83,13.7,25.6,24.5,26.5,25.1,23.3,24.5,25.1,25.0,32.4,35.2,19.9,23.5,23.1,23.3,30,30,25,0,0,0,3,4,4,0,22,22,22,55,87,87,23,23,300,0,0,0,0,0,0,0,0,0
0.0,92.02,86,86,86,10.64,1.48,13.52,0.0,-18.7,0.01,0.01,175.9,2.2,346,1,1,0,690,0,0,0,0,1.0,0,33.5,32.4,0,2.5,2067.6,0,16.83,13.7,25.7,24.6,26.7,25.3,23.4,24.5,25.3,25.0,32.6,35.4,19.9,23.5,23.1,23.4,30,30,25,0,0,0,3,4,4,0,22,22,22,56,87,87,23,23,300,0,0,0,0,0,0,0,0,0
0.01,109.01,86,86,86,10.38,0.0,13.06,0.0,-15.6,0.0,0.01,175.9,2.4,338,1,1,0,690,0,0,0,0,1.4,0,33.9,32.9,0,2.4,2067.6,0,16.83,14.0,25.6,24.5,26.7,25.2,23.4,24.5,25.1,25.0,32.5,35.4,19.9,23.4,23.1,23.4,30,30,25,0,0,0,3,4,4,0,22,22,22,56,86,87,23,23,300,0,0,0,0,0,0,0,0,0
0.0,129.49,86,86,86,10.28,6.42,9.3,0.0,-16.0,-0.01,0.01,175.8,0.0,337,1,1,0,691,0,0,0,0,1.4,0,33.9,32.7,0,2.5,2067.6,0,16.83,13.8,25.5,24.4,26.5,25.1,23.3,24.4,25.1,25.0,32.3,35.2,19.9,23.5,23.0,23.3,30,30,25,0,0,0,3,4,4,0,22,22,22,55,87,87,23,23,300,0,0,0,0,0,0,0,0,0
0.0,91.51,86,86,86,10.24,1.56,13.48,0.0,-18.9,0.01,0.0,176.0,2.0,347,1,1,0,690,0,0,0,0,1.4,0,33.7,32.8,0,2.4,2067.6,0,16.83,13.6,25.7,24.7,26.7,25.3,23.4,24.6,25.3,25.0,32.7,35.5,19.9,23.5,23.1,23.4,30,30,25,0,0,0,3,4,4,0,22,22,22,56,87,87,23,23,300,0,0,0,0,0,0,0,0,0
0.0,129.49,86,86,86,10.34,6.28,9.38,0.0,11.8,-0.01,0.0,175.8,0.0,337,1,1,0,690,0,0,0,0,1.3,0,33.9,32.9,0,2.5,2067.6,0,16.83,13.8,25.5,24.4,26.5,25.1,23.3,24.4,25.1,25.0,32.4,35.2,19.9,23.5,23.0,23.3,30,30,25,0,0,0,3,4,4,0,22,22,22,55,87,87,23,23,300,0,0,0,0,0,0,0,0,0
