轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,117,86,86,86,9.58,0,12.38,0,65.6,0.0,0.0,175.9,0,11,1,1,17,675,21,0,0,0,1.1,0,31.2,31.0,0,2.4,2067.6,0,16.83,21.7,38.6,37.2,39.8,38.0,35.9,36.7,36.9,37.3,47.5,50.2,28.6,32.8,32.2,32.5,28,30,25,0,0,0.0,3,4,4,0,29,30,30,63,93,93,32,32,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,8.96,0,11.78,0,68.0,0.01,0.0,175.9,0,0,1,1,17,676,20,0,0,0,1.6,0,34.8,33.6,0,2.5,2067.6,0,16.83,21.6,38.7,37.2,39.8,38.1,35.9,36.9,37.0,37.5,47.7,50.4,28.6,32.8,32.3,32.5,30,32,25,0,0,0.0,3,4,4,0,29,30,30,63,93,93,32,32,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,11.0,0,13.86,0,75.9,0.01,0.01,175.9,0,2,1,1,17,675,18,0,0,0,2.9,0,34.7,33.7,0,2.5,2067.6,0,16.83,21.5,38.7,37.2,39.8,38.1,35.9,36.9,36.9,37.5,47.7,50.4,28.6,32.8,32.2,32.5,30,32,25,0,0,0.0,3,4,4,0,29,30,30,63,93,93,32,32,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,8.58,0,11.6,0,81.6,0.01,0.01,176.0,0,356,1,1,17,675,18,0,0,0,1.6,0,33.3,32.3,0,2.4,2067.6,0,16.83,21.7,38.7,37.3,39.9,38.1,36.1,37.0,37.1,37.6,47.9,50.6,28.6,32.8,32.2,32.7,28,31,25,0,0,0.0,3,4,4,0,29,30,30,63,93,93,32,32,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,9.74,0,12.52,0,80.7,0.01,0.01,175.9,0,1,1,1,17,675,20,0,0,0,3.1,0,35.1,33.9,0,2.5,2067.6,0,16.83,21.6,38.7,37.2,39.8,38.1,35.9,36.9,36.9,37.5,47.6,50.3,28.6,32.8,32.2,32.5,30,32,25,0,0,0.0,3,4,4,0,29,30,30,63,93,93,32,32,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,9.1,0,12.12,0,68.8,0.01,0.01,175.9,0,357,1,1,17,675,20,0,0,0,1.0,0,33.1,32.3,0,2.4,2067.6,0,16.83,21.7,38.7,37.3,39.9,38.1,36.1,37.0,37.1,37.6,48.0,50.6,28.6,32.8,32.2,32.7,28,31,25,0,0,0.0,3,4,4,0,29,30,30,63,93,93,32,32,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,8.66,0,11.44,0,73.0,0.01,0.0,175.9,0,357,1,1,17,676,20,0,0,0,1.2,0,34.7,33.4,0,2.4,2067.6,0,16.83,21.7,38.7,37.2,39.8,38.1,35.9,36.9,37.0,37.5,47.7,50.4,28.6,32.8,32.2,32.5,30,32,25,0,0,0.0,3,4,4,0,29,30,30,63,93,93,32,32,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,9.18,0,11.98,0,69.3,0.01,0.0,175.9,0,5,1,1,17,675,20,0,0,0,1.4,0,33.1,32.8,0,2.4,2067.6,0,16.83,21.5,38.7,37.2,39.8,38.0,35.9,36.8,36.9,37.5,47.6,50.2,28.6,32.8,32.2,32.5,29,31,25,0,0,0.0,3,4,4,0,29,30,30,63,93,93,32,32,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,9.02,0,12.08,0,75.3,0.01,0.0,175.9,0,1,1,1,17,675,20,0,0,0,1.3,0,34.8,33.9,0,2.4,2067.6,0,16.83,21.6,38.7,37.2,39.8,38.1,35.9,36.9,36.9,37.5,47.6,50.3,28.6,32.8,32.1,32.5,30,32,25,0,0,0.0,3,4,4,0,29,30,30,63,93,93,32,32,300,0,0,0,0,0,0,0,0,0
0,117,86,86,86,9.44,0,12.22,0,69.0,0.01,0.01,176.0,0,5,1,1,17,676,20,0,0,0,1.7,0,32.0,31.0,0,2.4,2067.6,0,16.83,21.7,38.7,37.3,40.0,38.1,36.1,37.0,37.2,37.7,48.1,50.7,28.6,32.8,32.3,32.7,27,30,25,0,0,0.0,3,4,4,0,29,30,30,63,93,93,32,32,300,0,0,0,0,0,0,0,0,0
