轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,101.88,0.26,0.32,0.31,9.4,9.02,10.24,13.29,2.5,0.03,0.1,175.2,6.9,103.0,1.0,1.0,623.0,698.0,765.0,0.0,728.0,13.36,813.3,554.0,31.2,32.1,0.0,2.4,2067.6,0.0,16.83,20.2,48.9,45.8,49.5,48.2,46.1,47.2,46.3,47.7,60.9,62.9,25.9,30.7,29.8,30.2,40.0,37.0,25.0,0.2,0.4,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,298.76,0.26,0.33,0.31,10.6,11.38,9.94,14.28,2.4,0.11,-0.06,175.1,7.8,99.0,1.0,1.0,781.0,698.0,959.0,-2.0,920.0,14.4,938.3,642.0,33.3,33.4,0.0,2.5,2067.6,0.0,16.83,20.0,49.7,46.6,50.4,49.1,46.9,47.9,47.0,48.6,60.9,62.9,25.7,30.7,29.8,30.2,43.0,39.0,25.0,0.2,-0.5,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,100.12,0.26,0.32,0.31,11.52,10.98,13.18,14.46,2.7,0.01,0.03,175.2,7.7,100.0,1.0,1.0,768.0,698.0,951.0,0.0,956.0,14.52,956.4,653.0,32.7,32.8,0.0,2.5,2067.6,0.0,16.83,20.1,49.7,46.6,50.4,49.1,46.9,47.9,47.0,48.5,60.9,62.9,25.7,30.7,29.7,30.2,43.0,38.0,25.0,-0.8,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,291.74,0.26,0.33,0.31,10.22,10.88,10.12,13.69,3.1,0.03,0.04,175.2,6.5,99.0,1.0,1.0,716.0,698.0,886.0,0.0,804.0,13.74,859.8,587.0,31.2,31.1,0.0,2.4,2067.6,0.0,16.83,20.2,49.5,46.4,50.1,48.8,46.6,47.7,46.8,48.3,60.9,62.9,25.9,30.7,29.8,30.2,40.0,37.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,5.58,0.26,0.32,0.31,11.8,10.9,11.4,13.61,3.4,-0.01,-0.02,175.2,7.6,100.0,1.0,1.0,660.0,697.0,810.0,0.0,795.0,13.64,843.5,577.0,32.2,32.3,0.0,2.4,2067.6,0.0,16.83,20.2,49.4,46.3,50.0,48.7,46.6,47.6,46.7,48.2,60.9,62.9,25.8,30.7,29.8,30.2,41.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,340.38,0.26,0.32,0.31,11.62,10.98,11.52,13.55,4.4,-0.05,-0.06,175.1,6.4,100.0,1.0,1.0,626.0,697.0,770.0,0.0,775.0,13.58,833.7,570.0,34.2,34.1,0.0,2.5,2067.6,0.0,16.83,20.2,49.2,46.1,49.9,48.5,46.4,47.4,46.6,48.0,60.9,62.9,25.9,30.7,29.8,30.2,42.0,38.0,25.0,0.2,-0.7,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,21.67,0.26,0.32,0.31,10.76,10.38,10.66,13.34,2.0,-0.03,0.04,175.1,6.4,104.0,1.0,1.0,619.0,698.0,758.0,0.0,732.0,13.38,812.0,555.0,31.2,32.0,0.0,2.4,2067.6,0.0,16.83,20.2,48.9,45.8,49.5,48.2,46.1,47.2,46.3,47.7,60.9,62.9,25.9,30.7,29.8,30.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,355.57,0.27,0.32,0.31,12.16,10.6,10.86,14.39,-6.0,-0.04,0.0,175.2,8.3,101.0,1.0,1.0,762.0,698.0,944.0,0.0,919.0,14.42,941.2,643.0,33.6,33.4,0.0,2.5,2067.6,0.0,16.83,20.0,49.7,46.5,50.4,49.1,46.9,47.9,47.0,48.6,60.9,62.9,25.7,30.7,29.8,30.2,43.0,39.0,25.0,0.5,-0.2,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,10.51,0.26,0.32,0.31,10.52,9.32,9.94,13.45,-7.3,0.01,-0.07,175.2,7.2,106.0,1.0,1.0,600.0,698.0,739.0,0.0,749.0,13.46,818.9,560.0,31.6,32.5,0.0,2.4,2067.6,0.0,16.83,20.2,49.0,45.9,49.6,48.3,46.1,47.2,46.4,47.9,60.9,62.9,25.9,30.7,29.8,30.2,40.0,37.0,25.0,0.7,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,179.24,0.26,0.33,0.31,10.0,10.82,9.96,13.58,3.1,0.04,0.02,175.2,7.6,99.0,1.0,1.0,701.0,698.0,872.0,-2.0,801.0,13.74,855.9,586.0,31.1,31.1,0.0,2.4,2067.6,0.0,16.83,20.2,49.4,46.4,50.1,48.8,46.6,47.7,46.8,48.3,60.9,62.9,25.9,30.7,29.8,30.2,40.0,37.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,98.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,159.3,0.26,0.32,0.31,9.5,9.7,10.0,13.21,-4.0,0.04,0.11,175.3,6.1,106.0,1.0,1.0,581.0,698.0,715.0,-2.0,738.0,13.36,807.7,553.0,33.0,33.8,0.0,2.4,2067.6,0.0,16.83,20.3,49.0,45.9,49.7,48.3,46.2,47.3,46.4,47.9,60.9,62.9,25.9,30.7,29.8,30.2,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
