轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,158.51,86.0,86.0,86.0,11.12,11.88,0.28,0.0,21.0,0.01,0.0,175.0,0.0,277.0,1.0,1.0,16.0,692.0,18.0,0.0,0.0,0.0,1.4,0.0,32.7,31.9,0.0,2.5,2067.6,0.0,16.83,11.5,21.3,20.0,22.5,20.8,19.3,20.6,21.1,21.0,30.6,33.6,17.4,21.4,19.9,20.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.26,12.92,0.24,0.0,45.9,0.0,0.0,175.2,0.0,270.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.3,0.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,11.4,21.4,20.0,22.7,21.0,19.3,20.7,21.3,21.1,30.9,33.9,17.4,21.4,19.9,20.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,11.9,12.72,0.5,0.0,49.4,0.0,0.0,175.1,0.0,274.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,1.4,0.0,31.5,30.8,0.0,2.5,2067.6,0.0,16.83,11.5,21.3,20.0,22.6,21.0,19.3,20.7,21.3,21.1,30.7,33.7,17.4,21.4,19.8,20.4,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.8,13.22,0.0,0.0,48.4,0.01,0.01,175.2,0.0,271.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.2,0.0,32.1,32.8,0.0,2.4,2067.6,0.0,16.83,11.5,21.4,20.0,22.7,21.0,19.3,20.7,21.3,21.1,30.9,33.9,17.4,21.4,19.8,20.4,29.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.32,14.52,0.0,0.0,26.7,0.01,0.0,175.1,0.0,276.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.5,0.0,31.2,30.5,0.0,2.4,2067.6,0.0,16.83,11.5,21.3,20.0,22.6,21.0,19.3,20.7,21.3,21.1,30.8,33.7,17.4,21.4,19.7,20.4,27.0,29.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,11.16,12.32,0.22,0.0,34.6,0.01,0.0,175.0,0.0,289.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.3,0.0,33.2,32.3,0.0,2.5,2067.6,0.0,16.83,11.5,21.3,20.0,22.5,20.8,19.3,20.6,21.1,21.0,30.6,33.5,17.4,21.4,19.9,20.3,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,10.68,12.16,0.22,0.0,41.9,0.01,0.0,175.2,0.0,272.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.8,0.0,35.1,34.1,0.0,2.5,2067.6,0.0,16.83,11.4,21.4,20.0,22.7,21.0,19.3,20.7,21.3,21.1,30.9,33.9,17.4,21.4,19.9,20.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,56.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,9.82,14.16,0.02,0.0,40.0,-0.01,0.0,175.1,0.0,273.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.9,0.0,30.0,30.7,0.0,2.4,2067.6,0.0,16.83,11.5,21.4,20.0,22.7,21.0,19.3,20.7,21.3,21.1,30.9,33.8,17.4,21.4,19.7,20.4,27.0,31.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,11.0,11.46,0.24,0.0,37.0,0.01,0.0,175.1,0.0,276.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.7,0.0,31.1,30.6,0.0,2.4,2067.6,0.0,16.83,11.5,21.4,20.0,22.7,21.0,19.3,20.7,21.3,21.1,30.8,33.8,17.4,21.4,19.7,20.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,10.3,11.24,0.04,0.0,42.3,0.01,0.0,175.1,0.0,274.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.1,0.0,31.4,30.8,0.0,2.4,2067.6,0.0,16.83,11.5,21.3,20.0,22.6,21.0,19.3,20.7,21.3,21.1,30.8,33.7,17.4,21.4,19.7,20.4,27.0,29.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
