轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,254.02,3.47,3.51,3.49,16.9,13.46,12.52,17.03,4.7,0.06,0.23,174.1,9.5,60,1,1,1596,697,1964,-2,1973,17.04,1701.9,1161,32.6,34.0,0.7,3.4,2067.6,0,16.83,13.5,51.2,47.8,52.2,51.0,49.0,49.7,51.5,52.5,56.4,58.3,21.2,26.4,25.3,25.6,56,52,25,0.4,-0.3,0.8,6,6,4,0,21,22,22,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
16.65,195.52,2.87,2.92,2.93,19.26,17.5,14.34,16.52,1.5,-0.06,-0.08,174.5,9.9,62,1,1,1571,697,1943,0,1936,16.6,1722.5,1178,35.1,36.4,0.8,3.4,2067.6,0,16.83,13.5,50.4,47.0,51.4,50.2,48.2,48.9,50.5,51.6,56.1,58.0,21.2,26.4,25.2,25.4,59,54,25,0.0,-1.2,-1.9,6,6,4,0,21,22,22,59,95,95,26,26,300,0,0,0,0,0,0,0,0,0
17.2,251.5,3.23,3.3,3.29,10.22,9.26,10.78,17.16,-1.3,0.04,0.14,174.2,9.1,64,1,1,1611,697,1981,2,1962,17.16,1692.6,1157,34.4,36.8,0.8,3.4,2067.6,0,16.83,13.5,51.6,48.1,52.6,51.4,49.3,50.1,51.9,53.0,56.5,58.4,21.2,26.4,25.3,25.6,59,54,25,11.1,8.4,13.7,6,6,4,0,21,22,22,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
17.11,47.99,2.74,2.8,2.79,12.36,16.46,15.58,16.98,-0.1,-0.01,-0.06,174.5,10.8,59,1,1,1606,698,1975,0,1989,17.14,1698.6,1161,32.3,34.5,0.7,3.4,2067.6,0,16.83,13.5,50.8,47.4,51.7,50.6,48.6,49.3,51.0,52.1,56.2,58.2,21.2,26.4,25.3,25.6,57,52,25,-2.2,2.2,-4.5,6,6,4,0,21,22,22,59,95,96,26,26,300,0,0,0,0,0,0,0,0,0
16.92,226.51,4.15,4.16,4.17,14.44,11.94,10.14,16.85,0.1,-0.01,0.08,174.4,9.5,61,1,1,1595,698,1963,0,1953,16.9,1713.1,1167,30.9,33.3,0.7,3.3,2067.6,0,16.83,13.5,49.7,46.4,50.7,49.6,47.5,48.4,49.8,50.8,55.9,57.9,21.1,26.4,25.1,25.4,56,51,25,8.7,5.6,5.0,6,6,4,0,21,22,22,59,95,95,26,26,300,0,0,0,0,0,0,0,0,0
16.6,218.48,3.53,3.56,3.61,19.4,18.14,15.5,16.59,3.3,0.03,0.03,174.5,10.3,62,1,1,1577,698,1943,0,1939,16.6,1725.0,1176,34.9,36.4,0.8,3.4,2067.6,0,16.83,13.5,50.4,47.0,51.4,50.2,48.1,48.9,50.5,51.6,56.1,58.0,21.2,26.4,25.2,25.4,59,54,25,-1.7,-4.4,-3.1,6,6,4,0,21,22,22,59,96,95,26,26,300,0,0,0,0,0,0,0,0,0
17.17,3.49,4.97,5.02,5.02,14.62,14.34,18.08,17.07,-7.5,-0.02,0.02,174.5,10.1,66,1,1,1604,697,1969,0,1990,17.14,1693.6,1160,31.3,33.5,0.7,3.3,2067.6,0,16.83,13.5,51.9,48.5,52.9,51.8,49.7,50.4,52.3,53.3,56.6,58.6,21.2,26.5,25.3,25.6,56,51,25,-1.6,0.0,0.8,6,6,4,0,21,22,22,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
16.78,231.98,2.37,2.43,2.41,18.94,15.32,14.08,16.7,0.0,0.09,0.08,174.3,8.8,61,1,1,1582,697,1943,0,1965,16.76,1715.5,1172,33.9,36.1,0.8,3.4,2067.6,0,16.83,13.5,50.5,47.1,51.5,50.3,48.3,49.1,50.6,51.8,56.2,58.1,21.2,26.4,25.1,25.4,58,53,25,1.3,-0.7,0.6,6,6,4,0,21,22,22,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
16.6,123.52,2.5,2.59,2.59,13.74,18.78,15.22,16.48,3.8,0.08,0.12,174.5,9.7,62,1,1,1562,698,1924,0,1937,16.58,1729.6,1179,32.6,34.0,0.8,3.4,2067.6,0,16.83,13.5,50.0,46.7,51.0,49.8,47.8,48.6,50.1,51.1,56.0,58.0,21.2,26.4,25.1,25.4,57,51,25,-0.3,0.0,-1.7,6,6,4,0,21,22,22,59,95,95,26,26,300,0,0,0,0,0,0,0,0,0
17.08,312.52,4.44,4.47,4.46,14.72,13.02,16.22,17.05,-4.7,-0.12,-0.07,174.3,11.1,63,1,1,1600,697,1969,-2,1978,17.06,1700.4,1162,33.0,35.5,0.7,3.4,2067.6,0,16.83,13.5,51.8,48.3,52.7,51.6,49.5,50.2,52.0,53.1,56.5,58.5,21.2,26.5,25.3,25.6,57,53,25,0.6,0.0,2.7,6,6,4,0,21,22,22,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
16.71,163.01,2.5,2.58,2.58,15.18,15.44,12.98,16.62,2.4,0.09,-0.05,174.2,8.9,62,1,1,1576,698,1949,2,1929,16.7,1723.6,1175,32.6,34.0,0.7,3.4,2067.6,0,16.83,13.5,50.0,46.7,51.0,49.8,47.8,48.6,50.1,51.1,56.0,58.0,21.2,26.4,25.2,25.4,57,51,25,2.7,-2.7,-0.9,6,6,4,0,21,22,22,59,95,95,26,26,300,0,0,0,0,0,0,0,0,0
16.62,35.5,2.77,2.84,2.86,15.34,20.9,17.22,16.53,4.0,0.06,-0.02,174.2,9.0,62,1,1,1572,698,1945,0,1918,16.66,1724.8,1177,35.6,37.0,0.8,3.4,2067.6,0,16.83,13.5,50.4,47.1,51.4,50.2,48.2,49.0,50.5,51.6,56.1,58.0,21.2,26.4,25.2,25.4,59,54,25,-23.5,-23.2,-29.9,6,6,4,0,21,22,22,59,95,95,26,26,300,0,0,0,0,0,0,0,0,0
17.33,156.49,3.84,3.91,3.89,13.12,16.16,13.32,17.21,1.3,0.13,0.05,174.4,10.9,62,1,1,1609,697,1978,0,1977,17.3,1681.5,1150,33.6,35.9,0.7,3.4,2067.6,0,16.83,13.5,51.7,48.2,52.6,51.5,49.4,50.1,52.0,53.0,56.5,58.5,21.2,26.5,25.3,25.7,58,53,25,1.8,-1.7,-0.9,6,6,4,0,21,22,22,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
17.43,185.51,3.19,3.23,3.19,16.1,15.8,13.58,17.34,-0.1,0.09,0.01,174.7,10.2,61,1,1,1602,698,1978,0,1986,17.4,1673.4,1140,32.3,33.9,0.7,3.3,2067.6,0,16.83,13.5,51.2,47.8,52.2,51.0,49.0,49.7,51.4,52.5,56.4,58.3,21.2,26.4,25.3,25.6,56,51,25,3.9,-0.7,-1.2,6,6,4,0,21,22,22,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
17.33,295.99,1.68,1.74,1.72,15.26,12.44,17.36,17.27,1.7,-0.06,-0.17,174.4,8.7,58,1,1,1609,698,1978,0,1986,17.3,1686.0,1153,31.1,32.6,0.7,3.4,2067.6,0,16.83,13.5,51.1,47.7,52.1,50.9,48.9,49.6,51.3,52.4,56.3,58.3,21.2,26.4,25.3,25.6,56,50,25,-0.7,-0.6,5.0,6,6,4,0,21,22,22,59,96,96,26,26,300,0,0,0,0,0,0,0,0,0
16.82,237.49,3.72,3.74,3.78,15.44,14.06,12.26,16.77,-1.7,0.05,0.15,174.3,11.1,63,1,1,1586,698,1954,-2,1960,16.8,1714.4,1170,35.4,36.4,0.8,3.4,2067.6,0,16.83,13.5,50.4,47.0,51.3,50.1,48.1,48.9,50.4,51.5,56.1,58.0,21.2,26.4,25.2,25.4,58,53,25,2.4,0.0,1.1,6,6,4,0,21,22,22,59,95,96,26,26,300,0,0,0,0,0,0,0,0,0
