轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,140.0,0.25,0.33,0.33,11.96,12.4,14.84,14.53,-3.5,0.0,0.0,175.5,7.9,84,1,1,638,690,776,0,952,14.64,967.2,661,33.0,32.9,0,2.4,2067.6,0,16.83,20.5,46.4,44.2,47.3,45.8,45.0,45.5,44.6,45.7,58.7,60.9,26.6,31.0,30.7,30.9,41,36,25,-0.8,0.0,-0.3,6,6,4,0,26,26,26,61,94,95,31,31,300,0,0,0,0,0,0,0,0,0
14.73,119.02,0.26,0.33,0.33,11.04,11.52,13.78,14.63,6.9,0.02,-0.04,175.6,6.3,79,1,1,755,690,916,0,989,14.7,984.5,671,30.5,31.2,0,2.4,2067.6,0,16.83,20.4,46.4,44.2,47.4,45.9,45.0,45.5,44.5,45.6,58.7,60.9,26.6,31.0,30.6,30.8,42,37,25,-0.5,1.3,0.0,6,6,4,0,26,26,26,61,95,95,31,31,300,0,0,0,0,0,0,0,0,0
14.16,168.01,0.25,0.34,0.33,10.8,12.66,12.74,14.02,6.0,0.03,0.0,175.6,5.0,79,1,1,639,690,776,0,874,14.16,904.6,619,31.5,32.0,0,2.4,2067.6,0,16.83,20.4,46.4,44.2,47.3,45.9,45.0,45.5,44.4,45.6,58.7,60.9,26.6,31.0,30.7,30.8,41,38,25,0.0,0.6,-0.3,6,6,4,0,26,26,26,62,95,94,31,31,300,0,0,0,0,0,0,0,0,0
12.7,353.02,0.25,0.33,0.32,11.14,9.78,10.96,12.67,11.9,0.01,-0.01,175.6,5.3,80,1,1,693,690,843,-2,640,12.66,729.4,498,32.4,32.3,0,2.4,2067.6,0,16.83,20.5,46.5,44.2,47.4,45.9,45.0,45.5,44.5,45.7,58.7,60.9,26.5,31.0,30.7,30.8,40,38,25,0.2,-0.2,0.2,6,6,4,0,26,26,26,61,95,95,31,31,300,0,0,0,0,0,0,0,0,0
13.08,99.0,0.25,0.33,0.32,11.34,11.12,12.58,13.02,9.4,-0.04,0.0,175.8,7.8,77,1,1,725,691,887,-5,711,13.08,785.8,537,34.8,35.3,0,2.5,2067.6,0,16.83,20.5,46.4,44.2,47.3,45.8,45.0,45.4,44.0,45.2,58.6,60.8,26.4,31.0,30.8,31.0,44,43,25,-0.8,0.0,0.0,6,6,4,0,26,26,26,62,94,95,31,31,300,0,0,0,0,0,0,0,0,0
13.62,272.02,0.26,0.34,0.32,10.44,12.22,10.58,13.51,11.3,-0.03,0.05,175.6,6.4,77,1,1,714,690,869,-4,780,13.6,839.2,572,31.6,32.1,0,2.4,2067.6,0,16.83,20.3,46.4,44.2,47.3,45.9,45.1,45.5,44.4,45.6,58.7,60.9,26.6,31.0,30.7,30.8,41,40,25,0.2,0.0,-0.2,6,6,4,0,26,26,26,62,94,95,31,31,300,0,0,0,0,0,0,0,0,0
14.3,288.0,0.26,0.33,0.32,13.52,13.92,11.86,14.19,12.1,0.03,0.02,175.6,6.2,78,1,1,936,691,1144,-2,916,14.28,936.3,638,31.8,32.7,0,2.4,2067.6,0,16.83,20.3,46.4,44.2,47.0,45.8,45.0,45.5,44.3,45.5,58.7,60.8,26.5,31.0,30.7,30.8,43,41,25,0.0,-0.9,-0.3,6,6,4,0,26,26,26,62,95,95,31,31,300,0,0,0,0,0,0,0,0,0
14.07,267.98,0.25,0.33,0.32,10.38,11.86,9.66,13.93,0.0,0.01,-0.01,175.5,7.3,82,1,1,547,690,669,2,815,14.02,872.7,601,32.4,32.1,0,2.4,2067.6,0,16.83,20.5,46.4,44.2,47.3,45.9,45.0,45.5,44.6,45.7,58.7,60.9,26.6,31.0,30.7,30.8,40,36,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,61,95,95,31,31,300,0,0,0,0,0,0,0,0,0
14.13,128.02,0.26,0.33,0.33,11.24,10.94,13.08,14.04,-1.5,0.03,0.01,175.6,6.1,87,1,1,737,691,899,2,883,14.14,908.8,621,34.2,34.0,0,2.5,2067.6,0,16.83,20.5,46.5,44.1,47.4,45.8,44.9,45.5,44.6,45.7,58.8,61.0,26.6,31.0,30.7,30.8,43,39,25,-0.3,0.3,0.0,6,6,4,0,26,26,26,62,94,94,31,31,300,0,0,0,0,0,0,0,0,0
15.84,158.0,0.25,0.34,0.33,12.6,15.26,15.86,15.72,7.9,0.05,0.01,175.7,8.8,76,1,1,1036,692,1265,0,1350,15.86,1254.8,856,34.2,34.4,0,2.5,2067.6,0,16.83,20.4,46.0,43.8,46.9,45.4,44.6,45.0,43.7,45.0,58.5,60.7,26.4,31.0,30.7,31.0,48,42,25,-1.7,0.0,-2.8,6,6,4,0,26,26,26,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
