轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,223.24,0.23,0.22,0.23,1.96,4.88,8.6,7.13,2.3,-0.04,-0.07,174.6,2.0,334.0,1.0,1.0,39.0,691.0,48.0,0.0,32.0,7.12,66.3,46.0,35.0,34.5,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.2,22.4,20.8,21.9,21.4,21.9,42.6,44.9,14.9,18.8,17.6,17.8,32.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,58.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,189.76,0.23,0.22,0.23,3.26,3.26,8.62,7.22,3.0,-0.01,0.05,174.6,1.1,330.0,1.0,1.0,38.0,691.0,47.0,0.0,31.0,7.1,64.2,43.0,31.8,31.4,0.8,3.4,2067.6,0.0,16.83,8.6,22.8,21.0,23.1,22.3,20.7,21.8,21.4,22.0,42.6,44.9,14.9,18.9,17.4,17.7,30.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,54.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,330.52,0.23,0.22,0.23,4.04,8.36,5.06,7.13,-2.1,0.04,-0.11,174.6,2.5,335.0,1.0,1.0,60.0,692.0,75.0,0.0,61.0,7.24,119.5,82.0,34.4,33.7,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.1,23.3,22.4,20.8,21.9,21.4,22.0,42.6,44.9,14.9,18.7,17.4,17.7,32.0,32.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,97.99,0.23,0.22,0.23,6.68,3.72,5.38,7.01,5.7,0.0,-0.11,174.5,1.3,329.0,1.0,1.0,40.0,690.0,48.0,0.0,32.0,7.12,65.8,45.0,31.2,30.7,0.8,3.3,2067.6,0.0,16.83,8.8,22.9,21.0,23.2,22.3,20.7,21.9,21.3,22.0,42.6,44.9,14.9,18.9,17.6,17.7,29.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,15.0,16.0,15.0,56.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,54.0,0.23,0.22,0.23,6.3,4.38,3.46,7.02,16.2,-0.06,0.07,174.6,1.6,322.0,1.0,1.0,36.0,690.0,42.0,0.0,25.0,7.1,48.5,37.0,29.6,30.0,0.7,3.3,2067.6,0.0,16.83,8.7,22.9,21.0,23.2,22.3,20.8,21.9,21.3,21.8,42.6,44.9,14.9,18.9,17.6,17.7,28.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,57.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,39.49,0.23,0.22,0.23,5.88,4.74,3.34,7.02,8.3,-0.01,0.05,174.6,2.2,324.0,1.0,1.0,36.0,690.0,41.0,0.0,25.0,7.1,50.8,37.0,30.2,29.7,0.7,3.3,2067.6,0.0,16.83,8.6,22.9,21.0,23.2,22.4,20.8,21.9,21.4,21.9,42.6,44.9,14.9,18.9,17.6,17.7,28.0,29.0,25.0,0.1,-0.1,-0.1,6.0,6.0,4.0,0.0,15.0,15.0,15.0,57.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,99.76,0.23,0.22,0.23,7.04,3.52,5.42,7.0,-4.4,-0.07,-0.04,174.5,0.0,324.0,1.0,1.0,32.0,691.0,35.0,0.0,22.0,7.1,49.1,33.0,32.5,32.0,0.8,3.4,2067.6,0.0,16.83,8.6,22.8,20.9,23.1,22.3,20.7,21.8,21.3,22.0,42.6,44.9,14.7,18.9,17.6,17.9,29.0,31.0,25.0,-0.1,-0.1,0.4,6.0,6.0,4.0,0.0,15.0,15.0,15.0,54.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,272.48,0.23,0.22,0.23,2.42,8.5,6.48,7.31,-3.4,-0.03,0.09,174.7,2.9,338.0,1.0,1.0,60.0,691.0,72.0,0.0,60.0,7.22,113.8,77.0,34.9,34.2,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.2,22.4,20.8,21.9,21.4,21.9,42.6,44.9,14.9,18.8,17.4,17.7,32.0,33.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,186.01,0.23,0.22,0.23,3.36,2.5,7.6,7.21,6.3,-0.02,0.01,174.6,2.6,332.0,1.0,1.0,53.0,691.0,67.0,0.0,49.0,7.18,98.6,68.0,34.9,34.3,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.3,22.4,20.8,21.9,21.4,22.0,42.6,44.9,14.9,18.8,17.5,17.8,32.0,33.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,28.01,0.23,0.22,0.23,6.0,5.86,4.2,7.11,8.7,-0.04,0.0,174.5,2.3,334.0,1.0,1.0,52.0,691.0,67.0,0.0,51.0,7.2,102.8,71.0,34.9,34.1,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.2,22.4,20.8,21.9,21.4,22.0,42.6,44.9,14.9,18.8,17.5,17.7,32.0,33.0,25.0,0.0,-0.3,-0.1,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,299.48,0.23,0.22,0.23,2.04,8.04,4.78,7.21,0.3,0.0,-0.1,174.7,2.9,335.0,1.0,1.0,66.0,692.0,76.0,0.0,64.0,7.24,121.6,85.0,34.4,33.5,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.2,22.4,20.8,21.9,21.4,21.9,42.6,44.9,14.9,18.7,17.4,17.7,32.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,60.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,346.0,0.23,0.22,0.23,4.46,7.66,4.4,7.21,12.2,-0.01,-0.01,174.5,0.6,328.0,1.0,1.0,36.0,691.0,39.0,0.0,25.0,7.1,56.0,36.0,32.1,31.6,0.8,3.4,2067.6,0.0,16.83,8.6,22.9,21.0,23.1,22.3,20.7,21.8,21.4,21.9,42.6,44.9,14.9,18.9,17.4,17.7,29.0,30.0,25.0,0.1,-0.2,-0.2,6.0,6.0,4.0,0.0,15.0,16.0,15.0,54.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,140.76,0.23,0.22,0.23,5.34,2.86,7.44,7.07,15.4,0.07,0.0,174.5,1.3,328.0,1.0,1.0,37.0,690.0,45.0,0.0,32.0,7.12,65.7,45.0,31.1,30.7,0.7,3.3,2067.6,0.0,16.83,8.8,22.9,21.0,23.2,22.3,20.7,21.9,21.3,22.0,42.6,44.9,14.9,18.9,17.6,17.7,29.0,30.0,25.0,-0.1,0.0,0.7,6.0,6.0,4.0,0.0,15.0,16.0,15.0,56.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,11.27,0.23,0.22,0.23,5.54,5.98,3.96,7.01,21.6,0.08,0.02,174.5,1.1,323.0,1.0,1.0,28.0,691.0,32.0,0.0,18.0,7.08,42.2,28.0,32.2,31.6,0.8,3.4,2067.6,0.0,16.83,8.6,22.9,20.9,23.1,22.3,20.7,21.8,21.3,21.8,42.6,44.8,14.7,18.9,17.5,17.7,29.0,31.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,54.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,51.98,0.23,0.22,0.23,5.86,4.16,3.44,7.18,-3.6,0.08,0.0,174.5,2.2,335.0,1.0,1.0,44.0,691.0,51.0,0.0,36.0,7.12,74.5,49.0,35.1,34.2,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.2,22.4,20.8,21.9,21.3,22.0,42.6,44.9,14.9,18.8,17.5,17.8,32.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,292.75,0.23,0.22,0.23,2.32,7.3,5.46,7.19,-14.8,-0.06,-0.07,174.5,3.0,338.0,1.0,1.0,68.0,691.0,85.0,0.0,67.0,7.24,132.6,90.0,34.8,34.1,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.2,22.4,20.8,21.9,21.4,22.0,42.6,44.9,14.9,18.7,17.4,17.7,32.0,33.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,59.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,225.25,0.23,0.22,0.23,2.92,5.04,8.16,7.01,-6.0,0.08,-0.02,174.5,0.0,333.0,1.0,1.0,32.0,691.0,39.0,0.0,23.0,7.08,51.0,34.0,32.8,32.2,0.8,3.4,2067.6,0.0,16.83,8.8,22.9,20.9,23.1,22.2,20.7,21.8,21.3,21.8,42.6,44.8,14.6,18.9,17.6,17.9,30.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,54.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,200.48,0.23,0.22,0.23,2.26,4.02,8.66,7.3,-4.0,0.09,-0.03,174.5,3.1,333.0,1.0,1.0,67.0,691.0,82.0,0.0,66.0,7.26,127.4,91.0,34.6,34.0,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.2,22.4,20.8,21.9,21.4,22.0,42.6,44.9,14.9,18.8,17.4,17.7,32.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,290.27,0.23,0.22,0.23,2.88,8.58,6.0,7.14,0.5,0.01,0.11,174.6,1.6,330.0,1.0,1.0,35.0,691.0,42.0,0.0,27.0,7.12,57.4,40.0,31.8,31.3,0.8,3.4,2067.6,0.0,16.83,8.6,22.9,20.9,23.1,22.3,20.7,21.8,21.3,21.8,42.6,44.9,14.9,18.9,17.5,17.7,29.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,15.0,16.0,15.0,55.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,60.77,0.23,0.22,0.23,6.08,3.92,3.2,7.0,9.4,-0.01,0.09,174.6,0.0,327.0,1.0,1.0,36.0,690.0,41.0,0.0,25.0,7.1,51.5,36.0,31.3,30.9,0.8,3.3,2067.6,0.0,16.83,8.8,22.9,21.0,23.2,22.3,20.7,21.8,21.3,21.9,42.6,44.9,14.9,18.9,17.6,17.7,29.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,55.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,286.99,0.23,0.22,0.23,2.42,7.06,5.22,7.13,1.5,0.0,0.04,174.5,2.5,334.0,1.0,1.0,63.0,692.0,75.0,0.0,61.0,7.22,114.3,81.0,34.4,33.8,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.3,22.4,20.8,21.9,21.4,22.0,42.6,44.9,14.9,18.7,17.4,17.7,32.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,126.0,0.23,0.22,0.23,5.88,3.04,6.88,7.01,3.6,0.03,-0.08,174.5,1.3,330.0,1.0,1.0,41.0,691.0,48.0,0.0,34.0,7.14,65.9,48.0,31.9,31.5,0.8,3.3,2067.6,0.0,16.83,8.6,22.8,20.9,23.1,22.3,20.7,21.8,21.3,21.8,42.6,44.9,14.9,18.9,17.5,17.7,29.0,30.0,25.0,-0.1,-0.1,0.3,6.0,6.0,4.0,0.0,15.0,16.0,15.0,55.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,209.74,0.23,0.22,0.23,2.5,3.9,8.18,7.03,4.3,-0.07,0.0,174.5,2.4,325.0,1.0,1.0,34.0,690.0,42.0,0.0,24.0,7.08,49.1,34.0,30.2,29.6,0.7,3.3,2067.6,0.0,16.83,8.6,22.9,21.0,23.2,22.4,20.8,21.9,21.3,21.9,42.6,44.9,14.9,18.9,17.6,17.7,28.0,29.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,57.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,96.01,0.23,0.22,0.23,5.82,3.64,4.92,6.99,25.8,-0.1,-0.06,174.5,1.0,322.0,1.0,1.0,28.0,691.0,35.0,0.0,18.0,7.06,35.5,27.0,32.2,31.8,0.8,3.4,2067.6,0.0,16.83,8.6,22.9,21.0,23.2,22.3,20.7,21.8,21.3,22.0,42.6,44.8,14.7,18.9,17.5,17.7,29.0,31.0,25.0,-0.1,-0.1,0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,54.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,201.24,0.23,0.22,0.23,3.04,3.3,7.8,7.02,14.5,-0.12,-0.06,174.5,1.4,325.0,1.0,1.0,26.0,691.0,32.0,0.0,18.0,7.06,43.1,26.0,32.2,31.7,0.8,3.3,2067.6,0.0,16.83,8.6,22.9,21.0,23.2,22.3,20.7,21.8,21.3,22.0,42.6,44.9,14.7,18.9,17.5,17.7,29.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,54.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,84.74,0.23,0.22,0.23,5.46,3.88,3.88,7.11,-2.0,0.02,0.02,174.5,2.3,334.0,1.0,1.0,54.0,691.0,63.0,0.0,48.0,7.18,94.7,65.0,34.9,34.3,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.2,22.4,20.8,21.9,21.4,22.0,42.6,44.9,14.9,18.9,17.6,17.8,32.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,69.01,0.23,0.22,0.23,6.26,4.58,4.0,7.22,-1.0,0.01,-0.09,174.6,2.1,334.0,1.0,1.0,49.0,691.0,57.0,0.0,43.0,7.16,81.7,57.0,35.1,34.4,0.8,3.4,2067.6,0.0,16.83,8.9,23.0,21.0,23.2,22.4,20.8,21.9,21.4,22.0,42.6,44.9,14.9,18.9,17.5,17.8,32.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,163.01,0.23,0.22,0.23,4.52,3.16,8.72,7.2,16.2,0.14,0.1,174.6,2.4,326.0,1.0,1.0,42.0,691.0,47.0,0.0,34.0,7.14,70.9,49.0,30.7,30.2,0.7,3.3,2067.6,0.0,16.83,8.6,22.9,21.0,23.2,22.3,20.8,21.9,21.3,21.9,42.6,44.9,14.9,18.9,17.6,17.8,28.0,29.0,25.0,-0.4,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,56.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,243.5,0.23,0.22,0.23,2.98,6.52,8.06,7.07,16.2,0.01,0.0,174.5,1.8,323.0,1.0,1.0,33.0,690.0,41.0,0.0,24.0,7.1,53.7,36.0,29.5,30.4,0.7,3.3,2067.6,0.0,16.83,8.7,22.9,21.0,23.2,22.4,20.8,21.9,21.4,22.0,42.6,44.9,14.9,18.9,17.6,17.7,28.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,15.0,16.0,15.0,57.0,78.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,43.24,0.23,0.22,0.23,5.88,4.98,3.62,6.96,6.5,0.02,0.03,174.5,0.8,330.0,1.0,1.0,38.0,691.0,47.0,0.0,28.0,7.12,56.1,41.0,32.0,31.6,0.8,3.4,2067.6,0.0,16.83,8.6,22.9,20.9,23.1,22.3,20.7,21.8,21.4,21.9,42.6,44.9,14.9,18.9,17.4,17.7,29.0,30.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,15.0,16.0,15.0,54.0,78.0,78.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
