轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,56.99,86.0,86.0,86.0,12.94,10.24,6.32,0.0,43.2,0.01,0.0,175.6,1.9,281.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.2,0.0,34.2,33.0,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.3,24.7,24.1,26.2,26.4,27.1,27.1,26.6,29.8,27.7,29.9,25.9,25.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,97.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.27,86.0,86.0,86.0,13.16,9.66,6.76,0.0,10.5,0.01,0.0,175.7,0.0,293.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.3,0.0,34.2,33.1,0.8,3.4,425.4,0.0,10.95,16.8,23.6,25.3,24.8,24.1,26.2,26.5,27.1,27.3,26.7,29.8,27.6,29.8,26.0,25.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,96.0,96.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.74,86.0,86.0,86.0,12.84,9.96,6.28,0.0,15.5,0.0,0.01,175.7,0.0,299.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.5,0.0,34.3,33.0,0.8,3.4,425.4,0.0,10.95,16.8,23.6,25.3,24.8,24.1,26.2,26.5,27.1,27.3,26.6,29.8,27.6,29.8,25.9,25.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,96.0,96.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.74,86.0,86.0,86.0,12.86,9.94,6.02,0.0,4.1,0.01,0.01,175.7,0.0,299.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.3,0.0,34.2,33.2,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.3,24.8,24.1,26.2,26.5,27.1,27.2,26.6,29.8,27.7,29.9,25.9,25.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,96.0,96.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,56.99,86.0,86.0,86.0,11.88,10.22,6.34,0.0,26.6,0.01,0.0,175.7,1.6,282.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.6,0.0,34.4,33.1,0.8,3.4,425.4,0.0,10.95,16.7,23.6,25.3,24.7,24.1,26.2,26.5,27.1,27.1,26.6,29.8,27.6,29.9,25.9,25.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,96.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.99,86.0,86.0,86.0,13.0,9.1,7.18,0.0,25.6,0.02,0.0,175.8,0.0,284.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.1,0.0,34.3,33.1,0.8,3.4,425.4,0.0,10.95,16.8,23.6,25.3,24.8,24.1,26.2,26.5,27.1,27.3,26.7,29.8,27.6,29.8,26.1,25.3,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,95.0,95.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.74,86.0,86.0,86.0,12.9,9.68,5.88,0.0,28.8,-0.01,0.0,175.6,0.9,295.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,34.3,33.0,0.8,3.4,425.4,0.0,10.95,16.8,23.6,25.3,24.7,24.1,26.2,26.5,27.1,27.2,26.6,29.8,27.6,29.9,25.9,25.2,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,96.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.99,86.0,86.0,86.0,12.48,10.24,6.44,0.0,39.2,0.01,0.0,175.7,1.8,276.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.4,0.0,34.4,33.1,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.3,24.7,24.1,26.2,26.4,27.0,27.1,26.6,29.8,27.6,29.9,25.9,25.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,96.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.24,86.0,86.0,86.0,13.14,10.46,6.52,0.0,24.8,0.01,0.0,175.5,0.0,286.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.0,0.0,34.1,32.8,0.8,3.4,425.4,0.0,10.95,16.6,23.6,25.2,24.7,24.1,26.1,26.4,27.0,27.1,26.6,29.7,27.9,30.0,25.6,24.8,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,97.0,98.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.24,86.0,86.0,86.0,12.5,9.88,6.16,0.0,29.5,0.01,0.0,175.7,1.2,275.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,34.1,33.2,0.8,3.4,425.4,0.0,10.95,16.7,23.6,25.3,24.7,24.1,26.1,26.4,27.0,27.1,26.6,29.8,27.8,29.9,25.8,25.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,62.0,97.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
