轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,202.0,86,86,86,9.48,10.04,4.12,0.0,-101.0,0.0,0.01,175.7,0,210,1,1,16,683,18,0,0,0,1.1,0,30.7,30.8,0,2.4,2067.6,0,16.83,18.7,23.7,22.4,24.7,23.3,22.3,24.2,23.7,24.0,38.7,41.4,19.1,21.7,22.8,22.8,28,31,25,0.0,0.0,0,3,4,4,0,19,20,19,56,90,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,202.0,86,86,86,10.66,11.08,4.78,0.0,-112.9,0.01,0.01,175.7,0,244,1,1,16,683,20,0,0,0,1.6,0,30.9,30.0,0,2.4,2067.6,0,16.83,18.3,23.7,22.4,24.7,23.3,22.2,24.2,23.7,24.1,38.7,41.4,19.1,21.7,23.0,22.8,27,29,25,0.0,0.0,0,3,4,4,0,19,20,19,57,90,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,202.0,86,86,86,9.94,10.4,4.32,0.0,-20.9,0.01,0.0,175.6,0,181,1,1,16,684,20,0,0,0,2.0,0,31.9,30.8,0,2.4,2067.6,0,16.83,18.8,23.7,22.4,24.7,23.3,22.3,24.2,23.7,24.1,38.6,41.3,19.1,21.7,23.0,22.8,28,30,25,0.0,0.0,0,3,4,4,0,19,20,19,58,90,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,204.01,86,86,86,11.46,11.84,5.26,0.0,-68.5,0.01,0.01,175.8,0,230,1,1,16,682,20,0,0,0,1.2,0,34.1,33.2,0,2.5,2067.6,0,16.83,16.5,23.7,22.4,24.7,23.3,22.4,24.4,23.7,24.1,38.3,41.0,19.6,21.9,23.2,23.1,30,32,25,0.0,0.0,0,3,4,4,0,19,19,19,60,90,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,204.01,86,86,86,9.8,10.62,4.28,0.0,-69.0,0.01,0.01,175.8,0,232,1,1,17,683,18,-2,0,0,1.4,0,35.0,33.8,0,2.5,2067.6,0,16.83,17.5,23.7,22.4,24.7,23.3,22.4,24.4,23.8,24.1,38.1,40.9,19.7,21.9,23.3,23.3,31,33,25,0.0,0.0,0,3,4,4,0,19,19,19,60,90,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,204.01,86,86,86,9.62,10.1,4.2,0.0,-54.6,0.01,0.0,175.7,0,213,1,1,16,683,20,0,0,0,2.0,0,33.5,32.4,0,2.5,2067.6,0,16.83,17.2,23.7,22.4,24.7,23.3,22.4,24.3,23.7,24.1,38.4,41.1,19.4,21.7,23.1,23.0,29,31,25,0.0,0.0,0,3,4,4,0,19,19,19,60,90,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,204.01,86,86,86,9.96,10.36,4.16,0.0,-60.9,-0.01,0.0,175.8,0,229,1,1,16,682,20,0,0,0,1.5,0,34.2,33.2,0,2.5,2067.6,0,16.83,16.5,23.7,22.4,24.7,23.3,22.4,24.4,23.7,24.1,38.2,41.0,19.6,21.9,23.2,23.1,30,32,25,0.0,0.0,0,3,4,4,0,19,19,19,60,90,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,202.0,86,86,86,9.56,10.08,3.96,0.0,-38.9,0.01,0.0,175.6,0,168,1,1,16,684,20,0,0,0,1.7,0,31.6,31.7,0,2.4,2067.6,0,16.83,18.9,23.7,22.4,24.7,23.3,22.3,24.2,23.7,24.0,38.7,41.5,19.1,21.7,22.8,22.8,29,31,25,0.0,0.0,0,3,4,4,0,19,20,19,56,90,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,202.0,86,86,86,10.02,10.52,4.32,0.01,-17.0,0.01,0.01,175.7,0,183,1,1,16,684,20,0,0,0,1.6,0,32.0,31.1,0,2.4,2067.6,0,16.83,19.1,23.7,22.4,24.7,23.3,22.3,24.2,23.7,24.1,38.6,41.2,19.2,21.7,23.0,22.8,28,30,25,0.0,0.0,0,3,4,4,0,19,20,19,58,90,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,204.01,86,86,86,11.72,12.68,3.68,0.0,-52.1,0.01,0.0,175.7,0,208,1,1,15,683,18,0,0,0,1.3,0,33.3,32.3,0,2.5,2067.6,0,16.83,17.7,23.7,22.4,24.7,23.3,22.4,24.3,23.7,24.1,38.4,41.1,19.3,21.7,23.0,23.0,29,31,25,0.0,0.0,0,3,4,4,0,19,19,19,60,90,90,21,21,300,0,0,0,0,0,0,0,0,0
