轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,149.51,0.14,0.22,0.21,10.9,11.44,11.8,13.85,1.0,-0.02,0.04,174.8,7.0,238.0,1.0,1.0,773.0,677.0,927.0,-2.0,881.0,13.86,947.3,649.0,32.5,33.0,0.0,2.4,2067.6,0.0,16.83,21.8,60.5,58.6,61.5,60.1,60.5,60.9,60.7,61.9,65.1,67.4,31.6,36.1,36.7,36.8,43.0,39.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,62.5,0.24,0.27,0.32,12.22,14.58,10.94,14.54,5.8,0.01,-0.01,176.7,9.2,229.0,1.0,1.0,999.0,677.0,1195.0,-4.0,1167.0,14.62,1180.5,804.0,32.6,33.6,0.0,2.4,2067.6,0.0,16.83,21.7,60.9,59.0,61.9,60.5,60.9,61.3,60.5,62.0,65.2,67.4,31.6,36.1,36.6,36.8,49.0,45.0,25.0,0.8,-0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,207.5,0.14,0.22,0.22,13.04,12.68,14.0,13.72,-0.3,-0.07,0.02,174.7,6.9,237.0,1.0,1.0,767.0,676.0,916.0,2.0,896.0,13.78,949.0,646.0,32.5,32.9,0.0,2.4,2067.6,0.0,16.83,21.8,60.5,58.6,61.5,60.1,60.5,61.0,60.7,61.9,65.2,67.4,31.6,36.1,36.6,36.8,43.0,39.0,25.0,0.3,-0.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,314.5,0.24,0.27,0.32,10.78,13.64,13.46,14.5,0.3,-0.06,-0.05,176.6,8.2,230.0,1.0,1.0,1002.0,677.0,1198.0,2.0,1115.0,14.64,1156.1,793.0,32.7,33.6,0.0,2.4,2067.6,0.0,16.83,21.7,60.9,59.0,61.9,60.5,60.9,61.3,60.6,62.0,65.2,67.4,31.6,36.1,36.6,36.8,48.0,44.0,25.0,0.0,0.6,-1.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,149.0,0.14,0.22,0.22,11.58,12.16,13.06,13.63,0.5,0.04,0.09,174.8,6.7,235.0,1.0,1.0,714.0,676.0,847.0,0.0,845.0,13.64,905.7,617.0,32.5,33.2,0.0,2.4,2067.6,0.0,16.83,21.8,60.6,58.7,61.6,60.2,60.6,61.1,60.6,62.0,65.2,67.4,31.6,36.1,36.6,36.7,43.0,40.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,101.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,344.02,0.24,0.27,0.32,11.22,14.92,12.44,15.08,7.6,0.07,0.01,176.4,9.9,228.0,1.0,1.0,1150.0,678.0,1379.0,2.0,1380.0,15.22,1325.0,905.0,32.6,33.6,0.0,2.4,2067.6,0.0,16.83,21.6,60.9,59.0,61.9,60.5,61.0,61.3,60.7,62.1,65.2,67.4,31.6,36.1,36.5,36.7,49.0,44.0,25.0,0.5,0.0,-1.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,41.0,0.14,0.22,0.22,10.66,12.54,12.08,13.71,12.4,0.04,-0.01,174.8,7.5,233.0,1.0,1.0,664.0,677.0,794.0,0.0,784.0,13.78,851.9,585.0,32.0,32.4,0.0,2.4,2067.6,0.0,16.83,21.7,60.0,58.1,61.0,59.6,60.0,60.4,60.5,61.7,65.1,67.3,31.6,36.1,36.6,36.9,40.0,37.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,33.01,0.25,0.27,0.32,11.82,14.02,10.98,15.11,3.9,-0.04,-0.07,176.2,10.2,225.0,1.0,1.0,1174.0,678.0,1400.0,0.0,1350.0,15.2,1317.2,899.0,32.6,33.5,0.0,2.4,2067.6,0.0,16.83,21.7,61.0,59.1,62.0,60.6,61.0,61.3,60.8,62.2,65.2,67.4,31.6,36.1,36.4,36.7,50.0,45.0,25.0,1.6,0.6,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,15.98,0.24,0.27,0.32,9.24,11.82,11.06,12.47,-0.5,-0.02,-0.02,176.2,5.7,235.0,1.0,1.0,607.0,676.0,725.0,-4.0,621.0,12.56,717.0,491.0,32.5,33.1,0.0,2.4,2067.6,0.0,16.83,21.5,60.9,59.0,61.9,60.5,61.0,61.2,61.1,62.4,65.2,67.4,31.6,36.1,36.6,36.8,41.0,39.0,25.0,-0.6,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,43.49,0.24,0.27,0.32,9.14,10.94,8.94,13.45,4.8,0.01,0.0,176.2,7.3,231.0,1.0,1.0,693.0,677.0,828.0,-2.0,790.0,13.52,860.6,589.0,32.6,33.5,0.0,2.4,2067.6,0.0,16.83,21.6,61.1,59.2,62.1,60.7,61.1,61.4,61.0,62.4,65.2,67.4,31.6,36.1,36.6,36.8,43.0,40.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,303.52,0.24,0.27,0.32,9.38,11.18,11.08,13.41,1.2,0.05,0.07,176.2,6.3,232.0,1.0,1.0,772.0,677.0,923.0,-5.0,827.0,13.58,881.6,602.0,32.7,33.4,0.0,2.4,2067.6,0.0,16.83,21.7,61.1,59.2,62.1,60.7,61.1,61.5,61.0,62.5,65.2,67.4,31.6,36.1,36.6,36.8,44.0,41.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,166.5,0.14,0.22,0.22,11.68,11.88,12.94,13.67,11.3,0.0,0.02,174.7,6.8,231.0,1.0,1.0,707.0,676.0,843.0,0.0,776.0,13.7,844.9,579.0,32.0,32.2,0.0,2.4,2067.6,0.0,16.83,21.7,59.9,58.0,60.9,59.5,59.9,60.3,60.4,61.6,65.1,67.4,31.6,36.1,36.7,36.9,41.0,37.0,25.0,-0.3,-0.3,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,180.0,1.74,1.75,1.77,7.18,6.82,15.62,17.05,18.3,-0.05,0.05,174.3,8.6,226.0,1.0,1.0,1587.0,679.0,1902.0,3.0,1946.0,17.08,1702.9,1162.0,31.6,32.6,0.0,2.4,2067.6,0.0,16.83,21.7,59.8,57.9,60.8,59.3,59.8,60.2,60.3,61.6,65.2,67.4,31.6,36.1,36.6,36.9,53.0,45.0,25.0,15.0,14.6,35.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,283.0,0.24,0.27,0.32,8.96,9.68,10.24,12.65,-0.1,0.0,-0.01,176.1,6.8,229.0,1.0,1.0,468.0,675.0,559.0,0.0,618.0,12.78,732.9,501.0,32.2,32.3,0.0,2.4,2067.6,0.0,16.83,21.5,60.5,58.7,61.5,60.1,60.5,60.8,61.1,62.2,65.2,67.4,31.6,36.1,36.6,36.7,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,37.51,0.15,0.22,0.22,13.02,15.3,13.56,15.34,12.7,0.03,0.04,174.7,9.1,231.0,1.0,1.0,718.0,676.0,858.0,5.0,1054.0,15.44,1047.0,726.0,31.8,32.3,0.0,2.4,2067.6,0.0,16.83,21.7,59.8,57.9,60.8,59.3,59.8,60.2,60.4,61.6,65.1,67.4,31.6,36.1,36.6,36.8,41.0,37.0,25.0,0.6,-1.7,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,15.52,0.14,0.22,0.22,11.32,11.82,11.94,13.89,12.8,0.04,0.08,174.7,8.2,233.0,1.0,1.0,656.0,677.0,786.0,0.0,838.0,14.0,885.0,604.0,32.0,32.3,0.0,2.4,2067.6,0.0,16.83,21.7,60.0,58.1,61.0,59.6,60.0,60.4,60.5,61.7,65.1,67.3,31.6,36.1,36.6,36.9,40.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
