轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,219.24,86.0,86.0,86.0,4.16,12.82,10.92,0.0,-2.8,0.01,0.01,179.7,0.0,214.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.1,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.0,35.2,33.9,36.3,37.3,36.7,37.6,33.4,36.7,35.6,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.49,86.0,86.0,86.0,4.22,12.7,10.68,0.0,50.1,0.01,0.01,179.7,0.0,194.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,0.9,0.0,31.3,30.1,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.0,35.2,33.9,36.3,37.3,36.7,37.6,33.3,36.7,35.5,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,4.22,12.74,10.74,0.0,26.2,0.01,0.0,179.7,0.0,197.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,31.5,30.2,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.1,35.2,33.9,36.4,37.3,36.8,37.8,33.4,36.7,35.6,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,3.96,12.68,10.78,0.0,-23.6,0.0,0.0,179.7,0.0,205.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,31.3,30.0,0.0,2.4,2067.6,0.0,16.83,29.6,34.1,35.0,35.2,33.9,36.3,37.3,36.7,37.6,33.3,36.7,35.6,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,4.04,12.74,10.74,0.0,62.8,0.01,0.01,179.7,0.0,217.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.4,0.0,30.9,29.7,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.0,35.2,33.9,36.4,37.3,36.8,37.7,33.3,36.7,35.6,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.49,86.0,86.0,86.0,4.16,12.78,10.9,0.0,64.0,0.01,0.01,179.7,0.0,192.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.4,0.0,31.4,30.4,0.0,2.4,2067.6,0.0,16.83,29.6,34.1,35.0,35.2,33.9,36.3,37.3,36.7,37.6,33.3,36.7,35.5,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,4.02,12.66,10.7,0.0,22.4,0.01,0.01,179.7,0.0,202.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,31.3,30.2,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.1,35.2,33.9,36.4,37.3,36.8,37.8,33.4,36.7,35.6,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,218.99,86.0,86.0,86.0,4.08,12.8,10.78,0.0,17.9,0.01,0.01,179.7,0.0,192.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.3,0.0,31.5,30.4,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.1,35.2,33.9,36.4,37.3,36.9,37.8,33.4,36.7,35.6,39.0,37.4,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,218.99,86.0,86.0,86.0,4.06,12.78,10.78,0.0,29.8,0.01,0.01,179.7,0.0,187.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.6,0.0,31.8,30.4,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.2,35.2,33.9,36.4,37.2,36.9,37.8,33.4,36.7,35.6,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,218.99,86.0,86.0,86.0,4.1,12.72,10.66,0.0,41.3,0.01,0.01,179.7,0.0,182.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,31.7,30.7,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.2,35.2,33.9,36.4,37.2,36.9,37.8,33.4,36.7,35.6,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,4.06,12.72,10.76,0.0,2.6,0.01,0.01,179.7,0.0,213.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.1,0.0,31.1,29.9,0.0,2.4,2067.6,0.0,16.83,29.3,34.1,35.0,35.2,33.9,36.3,37.3,36.7,37.6,33.4,36.7,35.6,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.49,86.0,86.0,86.0,4.1,12.84,10.8,0.0,24.7,0.01,0.0,179.7,0.0,195.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.2,0.0,31.2,30.2,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.0,35.2,33.9,36.3,37.3,36.7,37.6,33.4,36.7,35.5,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.49,86.0,86.0,86.0,4.1,12.72,10.88,0.0,12.4,0.01,0.01,179.6,0.0,196.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.3,0.0,31.7,30.8,0.0,2.4,2067.6,0.0,16.83,29.6,34.1,35.0,35.2,33.9,36.3,37.3,36.7,37.6,33.3,36.7,35.5,39.0,37.3,37.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,4.0,12.58,10.78,0.0,22.3,0.01,0.01,179.7,0.0,183.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.0,0.0,31.9,30.7,0.0,2.4,2067.6,0.0,16.83,29.3,34.1,35.2,35.2,34.0,36.4,37.2,36.9,37.8,33.4,36.7,35.6,39.0,37.3,37.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,4.04,12.78,10.64,0.0,-8.9,0.01,0.0,179.7,0.0,214.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.0,0.0,31.1,30.0,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.0,35.2,33.9,36.3,37.3,36.7,37.6,33.4,36.7,35.5,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,4.12,12.76,10.8,0.0,29.4,0.01,0.01,179.7,0.0,203.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.2,0.0,31.2,30.1,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.0,35.2,33.9,36.4,37.3,36.8,37.8,33.4,36.7,35.6,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,4.04,12.72,10.74,0.0,20.1,0.01,0.01,179.7,0.0,181.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,32.2,31.1,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.2,35.2,34.0,36.4,37.2,36.9,37.8,33.4,36.7,35.6,39.0,37.3,37.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,4.26,12.82,10.66,0.0,-28.3,0.01,0.01,179.7,0.0,185.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.2,0.0,32.5,31.1,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.2,35.2,34.0,36.4,37.2,36.9,37.8,33.4,36.7,35.6,39.0,37.5,37.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.24,86.0,86.0,86.0,4.02,12.78,10.8,0.0,7.0,0.01,0.01,179.7,0.0,207.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.2,0.0,31.2,30.1,0.0,2.4,2067.6,0.0,16.83,29.4,34.1,35.0,35.2,33.9,36.4,37.3,36.8,37.8,33.4,36.7,35.6,39.0,37.3,37.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,36.0,67.0,110.0,110.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
