轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,132.01,0.23,0.24,0.2,8.44,9.02,9.5,11.87,5.6,0.04,-0.02,176.4,4.8,184.0,1.0,1.0,495.0,675.0,596.0,-2.0,517.0,11.92,639.8,437.0,30.7,30.7,0.0,2.4,2067.6,0.0,16.83,19.6,37.9,35.3,38.6,37.1,36.1,39.1,37.3,37.9,55.9,58.1,25.1,28.6,30.2,29.8,37.0,35.0,25.0,0.6,0.2,0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,77.0,0.23,0.23,0.2,6.62,9.42,8.76,10.43,0.3,-0.03,-0.11,177.8,5.7,178.0,1.0,1.0,285.0,674.0,339.0,2.0,360.0,10.44,499.1,339.0,34.3,33.5,0.0,2.5,2067.6,0.0,16.83,20.3,37.7,35.2,38.5,36.9,36.0,39.0,37.4,37.9,55.9,58.1,25.1,28.6,30.1,29.8,36.0,33.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,283.0,0.23,0.24,0.2,9.72,10.4,11.08,12.08,3.9,0.01,0.01,176.3,7.3,184.0,1.0,1.0,439.0,675.0,531.0,0.0,543.0,12.14,664.7,454.0,31.3,30.7,0.0,2.4,2067.6,0.0,16.83,19.7,37.9,35.4,38.7,37.1,36.1,39.1,37.3,38.0,55.9,58.1,25.1,28.6,30.2,29.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,14.0,0.23,0.23,0.2,5.46,7.88,10.28,10.41,-2.7,0.07,0.08,177.8,5.5,178.0,1.0,1.0,275.0,674.0,330.0,0.0,361.0,10.44,493.5,338.0,34.5,33.8,0.0,2.4,2067.6,0.0,16.83,20.3,37.7,35.2,38.5,36.9,36.0,39.0,37.4,37.9,55.9,58.1,25.1,28.6,30.1,29.8,36.0,33.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,347.0,0.23,0.24,0.21,8.34,10.82,12.2,12.32,13.8,0.07,0.03,14.7,5.7,182.0,1.0,1.0,469.0,675.0,559.0,0.0,603.0,12.38,701.7,476.0,33.5,34.0,0.0,2.4,2067.6,0.0,16.83,19.2,37.7,35.3,38.6,37.0,36.0,39.0,37.2,37.9,55.9,58.0,25.1,28.6,30.1,29.8,40.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,83.02,0.23,0.23,0.2,4.66,8.5,6.56,9.49,16.1,0.15,0.0,176.1,4.4,175.0,1.0,1.0,230.0,674.0,274.0,0.0,276.0,9.5,410.9,281.0,33.5,32.7,0.0,2.5,2067.6,0.0,16.83,20.1,37.8,35.3,38.6,37.1,36.1,39.1,37.4,38.1,56.0,58.1,25.1,28.6,30.2,29.8,35.0,34.0,25.0,0.2,0.8,-0.6,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,166.0,0.23,0.24,0.21,9.74,10.96,11.82,12.83,8.2,-0.05,-0.03,176.2,6.8,184.0,1.0,1.0,463.0,675.0,547.0,0.0,640.0,12.9,737.0,508.0,31.5,31.1,0.0,2.4,2067.6,0.0,16.83,19.7,37.9,35.4,38.7,37.1,36.2,39.1,37.3,38.0,55.9,58.1,25.1,28.6,30.2,29.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,325.01,0.23,0.24,0.2,8.64,11.04,12.6,11.98,-23.8,0.03,0.01,46.7,6.5,210.0,1.0,1.0,521.0,674.0,621.0,0.0,559.0,12.04,665.0,451.0,31.7,31.3,0.0,2.4,2067.6,0.0,16.83,20.2,37.5,35.0,38.3,36.8,35.7,38.7,37.1,37.6,55.8,58.0,25.1,28.4,30.1,29.6,37.0,34.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,312.98,0.23,0.23,0.2,8.66,9.88,12.6,11.5,-1.5,0.04,0.08,176.9,6.1,184.0,1.0,1.0,342.0,674.0,412.0,0.0,473.0,11.6,603.3,413.0,35.0,34.2,0.0,2.5,2067.6,0.0,16.83,20.5,37.6,35.2,38.5,36.9,35.9,38.9,37.4,38.0,55.9,58.1,25.1,28.6,30.1,29.8,37.0,35.0,25.0,-0.6,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,87.98,0.23,0.24,0.21,10.2,11.7,12.2,13.66,14.0,0.0,0.1,178.2,7.3,206.0,1.0,1.0,520.0,674.0,615.0,5.0,784.0,13.68,847.0,579.0,32.9,32.3,0.0,2.5,2067.6,0.0,16.83,20.1,37.5,35.0,38.3,36.8,35.8,38.8,37.1,37.6,55.8,58.0,25.1,28.4,30.1,29.6,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,85.0,0.23,0.24,0.2,8.6,10.42,10.66,12.4,-13.8,0.02,-0.02,176.1,5.1,207.0,1.0,1.0,524.0,675.0,629.0,0.0,601.0,12.4,701.6,480.0,31.6,31.1,0.0,2.4,2067.6,0.0,16.83,20.1,37.5,35.0,38.3,36.7,35.7,38.7,37.1,37.6,55.8,58.0,25.1,28.4,30.1,29.6,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,63.0,0.23,0.24,0.21,10.04,11.1,11.26,13.3,6.8,0.01,0.03,176.0,6.7,179.0,1.0,1.0,544.0,675.0,644.0,2.0,760.0,13.32,807.5,550.0,34.8,34.8,0.0,2.4,2067.6,0.0,16.83,20.4,37.6,35.1,38.4,36.9,35.9,39.0,37.3,37.8,55.9,58.1,25.1,28.6,30.1,29.9,40.0,36.0,25.0,0.9,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,306.0,0.23,0.24,0.21,8.52,8.98,11.38,11.51,6.5,0.01,0.03,176.0,5.2,183.0,1.0,1.0,514.0,675.0,617.0,-2.0,498.0,11.56,612.6,419.0,32.5,32.0,0.0,2.4,2067.6,0.0,16.83,19.8,37.9,35.4,38.6,37.1,36.2,39.2,37.4,37.9,55.9,58.1,25.1,28.6,30.2,29.8,38.0,35.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,42.01,0.23,0.23,0.2,4.96,8.18,9.8,9.52,18.2,0.01,-0.02,176.0,5.5,175.0,1.0,1.0,244.0,674.0,293.0,0.0,268.0,9.56,412.5,283.0,33.4,32.6,0.0,2.5,2067.6,0.0,16.83,20.0,37.9,35.3,38.6,37.0,36.1,39.1,37.4,38.0,56.0,58.1,25.1,28.6,30.2,29.8,35.0,34.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,103.0,0.23,0.24,0.21,10.2,10.82,11.3,13.34,10.1,0.14,-0.02,176.0,6.7,179.0,1.0,1.0,499.0,675.0,593.0,2.0,731.0,13.36,808.5,552.0,34.5,34.4,0.0,2.4,2067.6,0.0,16.83,20.4,37.6,35.1,38.4,36.9,35.9,39.0,37.3,37.9,55.9,58.1,25.1,28.6,30.1,29.9,40.0,36.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,279.0,0.23,0.24,0.2,9.2,10.66,10.8,11.68,8.9,0.06,0.0,176.4,6.1,183.0,1.0,1.0,529.0,675.0,632.0,0.0,497.0,11.78,626.0,427.0,30.7,31.0,0.0,2.4,2067.6,0.0,16.83,19.6,37.9,35.3,38.6,37.1,36.1,39.1,37.3,37.9,55.9,58.1,25.1,28.6,30.2,29.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,55.01,0.23,0.24,0.2,9.92,11.58,12.24,13.05,-3.0,-0.01,0.08,177.5,6.0,185.0,1.0,1.0,511.0,676.0,614.0,0.0,687.0,13.1,776.1,529.0,32.3,32.5,0.0,2.4,2067.6,0.0,16.83,19.7,37.8,35.3,38.6,37.0,36.0,39.0,37.3,37.9,55.9,58.1,25.1,28.6,30.2,29.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,11.99,0.23,0.24,0.21,10.34,12.32,13.18,12.65,4.2,0.02,0.09,176.3,7.7,185.0,1.0,1.0,458.0,675.0,549.0,0.0,620.0,12.7,717.7,494.0,31.5,31.0,0.0,2.4,2067.6,0.0,16.83,19.7,37.9,35.4,38.7,37.1,36.1,39.1,37.3,37.9,55.9,58.1,25.1,28.6,30.2,29.8,37.0,34.0,25.0,0.0,-0.5,-0.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,132.01,0.23,0.24,0.2,8.62,10.0,10.76,12.29,14.3,-0.01,-0.11,176.0,6.1,191.0,1.0,1.0,513.0,675.0,608.0,0.0,590.0,12.32,688.7,471.0,34.6,34.1,0.0,2.5,2067.6,0.0,16.83,19.4,37.7,35.3,38.6,37.0,36.0,39.0,37.2,37.8,55.9,58.0,25.1,28.6,30.1,29.8,40.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
