轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,113.08,0.27,0.33,0.31,11.34,10.88,13.04,14.62,7.4,0.05,-0.01,175.2,6.5,97,1,1,912,699,1123,2,975,14.7,976.5,668,32.6,33.7,0,2.4,2067.6,0,16.83,20.0,50.0,46.8,50.7,49.4,47.2,48.3,47.4,49.0,60.6,62.6,25.7,30.7,29.9,30.2,45,42,25,-0.3,0.7,0.0,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.21,119.63,0.27,0.33,0.31,12.4,11.96,14.46,15.16,6.4,0.05,0.02,175.2,7.6,96,1,1,818,699,1008,0,1107,15.24,1052.1,719,31.2,32.6,0,2.4,2067.6,0,16.83,19.9,50.0,46.8,50.7,49.4,47.2,48.2,47.4,49.0,60.6,62.6,25.7,30.7,29.9,30.2,44,41,25,-0.8,0.3,-0.6,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.42,165.82,0.26,0.33,0.31,11.58,13.6,13.08,15.27,-0.4,-0.03,0.1,175.1,7.6,99,1,1,926,699,1144,-2,1144,15.44,1083.8,739,31.2,31.4,0,2.4,2067.6,0,16.83,19.8,49.9,46.9,50.6,49.3,47.2,48.2,47.2,48.9,60.7,62.8,25.7,30.7,29.6,30.1,44,40,25,-0.3,1.5,-0.6,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.24,275.87,0.27,0.33,0.31,12.04,14.02,10.46,15.15,8.7,-0.02,0.05,175.1,7.6,96,1,1,912,699,1128,0,1108,15.22,1051.6,719,32.9,33.3,0,2.5,2067.6,0,16.83,20.0,49.9,46.8,50.6,49.3,47.1,48.2,47.3,48.8,60.6,62.7,25.7,30.7,29.6,30.1,45,40,25,1.1,0.0,0.0,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
14.74,128.81,0.26,0.33,0.31,11.02,12.22,13.28,14.64,0.6,0.01,0.07,175.2,7.1,97,1,1,890,698,1100,-2,1019,14.76,995.3,678,33.1,34.2,0,2.4,2067.6,0,16.83,20.0,50.0,46.8,50.6,49.4,47.2,48.2,47.4,48.9,60.6,62.6,25.7,30.7,29.9,30.2,46,43,25,-0.7,1.1,-0.6,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
14.9,271.94,0.26,0.33,0.31,12.8,15.16,11.84,14.82,12.0,0.09,0.02,175.1,7.1,94,1,1,876,698,1082,0,1052,14.88,1011.3,690,34.8,34.9,0,2.5,2067.6,0,16.83,19.8,49.9,46.8,50.6,49.3,47.1,48.2,47.3,48.8,60.6,62.7,25.7,30.7,29.6,30.1,46,42,25,0.0,-0.3,-0.3,6,6,4,0,26,26,26,62,98,99,30,30,300,0,0,0,0,0,0,0,0,0
15.14,99.32,0.27,0.33,0.31,12.8,12.72,15.26,15.07,6.9,-0.02,0.01,175.2,7.2,96,1,1,854,699,1054,0,1076,15.14,1038.3,709,34.5,35.4,0,2.5,2067.6,0,16.83,19.8,49.9,46.8,50.6,49.3,47.2,48.2,47.3,48.9,60.7,62.7,25.7,30.7,29.6,30.1,46,42,25,-1.4,0.0,0.0,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.47,123.52,0.27,0.33,0.31,11.64,12.0,14.28,15.38,4.3,-0.06,0.06,175.2,8.3,97,1,1,899,699,1113,2,1153,15.44,1084.9,741,34.4,34.6,0,2.5,2067.6,0,16.83,20.0,50.0,46.8,50.6,49.3,47.2,48.2,47.4,49.0,60.5,62.6,25.7,30.7,29.8,30.1,46,41,25,-0.3,1.1,0.3,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.45,318.13,0.27,0.33,0.31,13.46,12.06,11.4,15.4,4.2,0.06,-0.04,175.1,8.2,96,1,1,928,698,1144,0,1158,15.42,1082.9,740,35.1,35.1,0,2.5,2067.6,0,16.83,20.0,49.9,46.8,50.6,49.4,47.2,48.2,47.4,48.9,60.5,62.6,25.7,30.7,29.8,30.2,47,43,25,0.9,-1.3,0.5,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.1,121.61,0.27,0.33,0.31,11.42,11.74,14.02,15.03,8.6,0.02,0.02,175.1,7.9,97,1,1,898,699,1109,0,1079,15.12,1042.8,708,31.6,31.9,0,2.4,2067.6,0,16.83,20.0,49.9,46.8,50.6,49.3,47.2,48.2,47.3,48.9,60.6,62.7,25.7,30.7,29.7,30.1,43,39,25,-0.3,1.0,0.3,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.1,243.25,0.26,0.33,0.31,10.56,13.04,9.88,15.0,2.2,0.07,0.05,175.2,7.1,99,1,1,927,699,1147,2,1071,15.1,1032.8,707,34.4,34.5,0,2.5,2067.6,0,16.83,19.8,50.0,46.8,50.6,49.3,47.2,48.2,47.3,48.9,60.6,62.7,25.7,30.7,29.6,30.1,46,42,25,0.5,0.6,-0.2,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
15.23,16.99,0.27,0.32,0.31,14.54,11.92,13.4,15.17,3.9,0.0,0.06,175.1,7.3,97,1,1,865,699,1066,0,1098,15.2,1048.8,717,34.1,35.5,0,2.5,2067.6,0,16.83,19.8,49.9,46.8,50.6,49.3,47.1,48.2,47.3,48.9,60.7,62.7,25.7,30.7,29.6,30.1,46,42,25,-0.6,-1.3,0.0,6,6,4,0,26,26,26,62,98,98,30,30,300,0,0,0,0,0,0,0,0,0
