轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,317.99,0.26,0.34,0.31,14.78,13.92,13.7,15.98,-16.5,-0.18,-0.07,175.5,8.7,94,1,1,1367,700,1685,-4,1651,16.06,1545.4,1054,31.4,33.0,0,2.4,2067.6,0,16.83,17.4,67.0,63.3,68.3,66.7,64.7,65.2,65.1,67.1,61.4,63.3,24.1,28.9,29.0,29.6,54,49,25,0.3,-3.7,-0.3,6,6,4,0,23,24,24,62,99,99,28,28,300,0,0,0,0,0,0,0,0,0
16.08,90.0,0.26,0.34,0.31,14.18,13.22,17.74,16.02,-12.9,-0.11,-0.08,175.4,10.1,91,1,1,1340,699,1663,-4,1679,16.08,1555.6,1060,32.2,34.1,0,2.4,2067.6,0,16.83,17.2,66.8,63.1,68.1,66.5,64.4,65.0,65.2,67.1,61.3,63.3,24.1,28.9,29.1,29.6,55,48,25,-1.9,0.3,0.4,6,6,4,0,23,23,24,62,99,99,28,28,300,0,0,0,0,0,0,0,0,0
15.87,344.02,0.25,0.31,0.31,17.2,13.78,12.96,15.81,1.3,0.11,-0.04,175.4,8.3,83,1,1,1384,700,1719,-4,1598,15.8,1490.2,1017,34.9,35.6,0,2.5,2067.6,0,16.83,17.1,67.3,63.6,68.6,67.0,65.0,65.4,64.9,66.9,61.1,63.1,23.9,28.8,28.9,29.6,57,51,25,0.8,-1.2,0.3,6,6,4,0,23,23,24,62,99,99,28,28,300,0,0,0,0,0,0,0,0,0
15.78,33.98,0.26,0.34,0.31,16.1,12.8,15.5,15.71,-3.6,-0.15,-0.1,175.2,7.8,87,1,1,1285,699,1585,5,1579,15.74,1480.5,1008,35.4,36.7,0,2.5,2067.6,0,16.83,17.1,67.0,63.2,68.2,66.7,64.6,65.1,65.3,67.2,61.3,63.2,24.0,28.9,29.1,29.7,57,48,25,-1.4,-0.6,1.4,6,6,4,0,23,23,24,62,99,99,28,28,300,0,0,0,0,0,0,0,0,0
15.94,185.0,0.25,0.34,0.31,11.46,16.86,15.1,15.79,-8.3,0.07,-0.04,175.5,8.3,88,1,1,1432,700,1767,-4,1628,15.94,1527.0,1042,32.1,34.1,0,2.4,2067.6,0,16.83,17.2,67.3,63.6,68.6,67.1,65.0,65.5,65.2,67.1,61.2,63.1,23.9,28.9,29.1,29.6,56,50,25,0.0,4.9,-1.0,6,6,4,0,23,23,24,62,99,99,28,28,300,0,0,0,0,0,0,0,0,0
16.07,55.01,0.26,0.34,0.31,15.36,11.58,13.9,16.02,-14.3,-0.02,-0.03,175.2,8.9,94,1,1,1357,700,1672,-4,1657,16.06,1542.1,1056,30.9,32.6,0,2.4,2067.6,0,16.83,17.4,67.0,63.3,68.3,66.7,64.7,65.2,65.1,67.1,61.4,63.3,24.1,28.9,29.0,29.6,54,49,25,-2.0,-0.8,0.6,6,6,4,0,23,24,24,62,99,99,28,28,300,0,0,0,0,0,0,0,0,0
16.25,119.99,0.26,0.34,0.32,12.76,13.22,18.82,16.18,-5.4,0.02,0.06,175.4,9.3,88,1,1,1329,700,1645,3,1720,16.24,1587.2,1085,31.8,32.5,0,2.4,2067.6,0,16.83,16.9,67.1,63.3,68.3,66.7,64.7,65.2,65.3,67.2,61.3,63.2,23.9,28.9,29.1,29.6,54,45,25,-0.9,0.3,-0.8,6,6,4,0,23,23,24,62,99,99,28,28,300,0,0,0,0,0,0,0,0,0
16.03,247.0,0.24,0.31,0.31,12.52,16.14,12.44,15.96,-4.1,0.02,0.17,175.4,9.7,83,1,1,1352,700,1669,-2,1652,16.06,1542.9,1053,35.6,36.3,0,2.5,2067.6,0,16.83,17.1,67.3,63.6,68.6,67.0,65.0,65.4,65.0,66.9,61.1,63.1,23.9,28.8,29.0,29.6,57,51,25,2.3,0.4,-0.3,6,6,4,0,23,23,24,62,99,99,28,28,300,0,0,0,0,0,0,0,0,0
15.9,258.01,0.25,0.34,0.31,12.16,16.16,12.96,15.83,-14.4,0.21,0.03,175.5,8.9,94,1,1,1419,700,1758,-4,1604,15.9,1510.6,1032,31.6,33.4,0,2.4,2067.6,0,16.83,17.4,67.0,63.2,68.2,66.7,64.6,65.1,65.1,67.0,61.4,63.3,24.1,28.9,29.0,29.6,55,49,25,0.5,0.0,0.0,6,6,4,0,23,24,24,62,99,99,28,28,300,0,0,0,0,0,0,0,0,0
16.45,213.01,0.25,0.34,0.31,12.64,17.68,14.36,16.25,-11.5,0.0,0.0,175.5,9.9,93,1,1,1303,699,1611,-4,1761,16.38,1614.8,1102,31.0,32.8,0,2.4,2067.6,0,16.83,17.4,67.0,63.3,68.3,66.7,64.6,65.2,65.2,67.0,61.4,63.3,24.1,28.9,29.0,29.6,54,48,25,0.0,1.2,-2.6,6,6,4,0,23,24,24,62,99,99,28,28,300,0,0,0,0,0,0,0,0,0
