轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,46.51,0.23,0.32,0.28,9.44,9.42,10.44,12.4,2.9,0.0,0.04,176.1,7.0,123.0,1.0,1.0,485.0,682.0,584.0,2.0,585.0,12.4,696.0,477.0,32.8,32.4,0.0,2.4,2067.6,0.0,16.83,21.4,45.3,43.1,46.1,44.6,43.6,45.3,43.3,44.3,56.5,58.8,28.1,32.4,32.1,32.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,228.49,0.24,0.32,0.29,12.08,14.98,15.62,15.84,1.1,0.03,0.01,173.5,7.5,120.0,1.0,1.0,1125.0,682.0,1355.0,2.0,1486.0,16.0,1348.6,919.0,32.6,33.3,0.0,2.4,2067.6,0.0,16.83,21.1,47.0,44.7,47.8,46.4,45.3,46.9,44.0,45.4,56.7,59.0,27.9,32.5,32.1,32.4,49.0,44.0,25.0,-0.8,1.7,-3.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,85.0,0.24,0.32,0.28,11.26,10.96,12.18,13.86,1.3,0.0,0.01,175.7,7.4,117.0,1.0,1.0,499.0,682.0,599.0,2.0,788.0,13.86,847.1,589.0,33.2,32.7,0.0,2.4,2067.6,0.0,16.83,21.2,45.4,43.1,46.2,44.7,43.6,45.3,43.2,44.3,56.5,58.8,28.1,32.4,32.2,32.4,39.0,35.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,142.49,0.24,0.32,0.29,13.5,11.62,18.56,16.07,10.9,0.08,-0.06,173.4,8.4,117.0,1.0,1.0,904.0,682.0,1097.0,-4.0,1452.0,16.1,1342.3,931.0,32.4,33.0,0.0,2.4,2067.6,0.0,16.83,21.1,46.8,44.5,47.6,46.2,45.1,46.7,43.9,45.2,56.7,59.0,27.9,32.5,32.1,32.4,46.0,43.0,25.0,-0.9,0.0,1.7,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,326.48,0.24,0.32,0.28,14.18,15.32,12.52,15.86,12.9,0.04,0.01,174.0,7.7,119.0,1.0,1.0,1212.0,682.0,1455.0,-5.0,1406.0,15.92,1301.5,888.0,32.1,32.8,0.0,2.4,2067.6,0.0,16.83,21.1,47.1,44.8,47.9,46.5,45.5,47.1,44.1,45.6,56.8,59.0,27.9,32.5,32.0,32.4,49.0,44.0,25.0,2.8,0.7,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,297.0,0.23,0.31,0.28,9.04,8.92,10.02,11.51,3.9,-0.01,0.0,176.3,6.1,123.0,1.0,1.0,389.0,683.0,470.0,0.0,480.0,11.58,605.1,416.0,31.6,31.3,0.0,2.4,2067.6,0.0,16.83,21.4,45.3,43.0,46.1,44.6,43.6,45.2,43.3,44.4,56.5,58.9,28.1,32.4,32.0,32.3,35.0,33.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,186.52,0.24,0.32,0.29,11.5,13.26,17.36,15.31,6.8,0.02,0.01,174.2,8.0,118.0,1.0,1.0,931.0,683.0,1123.0,-4.0,1119.0,15.42,1071.9,733.0,32.3,33.0,0.0,2.4,2067.6,0.0,16.83,21.1,47.4,45.1,48.3,46.8,45.8,47.3,44.4,45.7,56.8,59.1,27.9,32.5,32.1,32.4,45.0,44.0,25.0,-1.0,0.3,-1.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,72.5,0.24,0.32,0.28,16.1,12.42,15.44,15.78,16.2,-0.09,-0.03,174.0,7.3,117.0,1.0,1.0,1144.0,682.0,1383.0,0.0,1362.0,15.8,1243.7,849.0,32.1,32.9,0.0,2.4,2067.6,0.0,16.83,21.1,47.2,44.8,48.0,46.5,45.5,47.1,44.2,45.5,56.8,59.0,27.9,32.5,32.0,32.4,49.0,44.0,25.0,0.0,-1.1,1.7,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,51.52,0.24,0.32,0.28,13.54,10.96,13.2,14.63,14.6,0.05,-0.03,174.1,7.4,119.0,1.0,1.0,906.0,682.0,1091.0,0.0,973.0,14.66,965.7,661.0,31.7,32.2,0.0,2.4,2067.6,0.0,16.83,21.0,47.7,45.3,48.6,47.2,46.1,47.6,44.9,46.3,56.9,59.2,27.9,32.5,32.0,32.4,43.0,40.0,25.0,0.0,-0.5,0.6,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,94.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,114.01,0.24,0.32,0.28,12.58,11.56,14.16,14.11,3.5,-0.02,0.02,174.8,6.6,119.0,1.0,1.0,700.0,683.0,844.0,0.0,883.0,14.16,910.4,622.0,34.5,34.1,0.0,2.4,2067.6,0.0,16.83,21.2,45.5,43.2,46.3,44.8,43.8,45.5,43.2,44.4,56.5,58.9,27.9,32.4,32.2,32.4,42.0,38.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
