轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,92.02,0.26,0.31,0.34,10.62,10.58,9.9,14.37,-4.3,0.04,-0.01,175.2,7.0,224.0,1.0,1.0,739.0,685.0,896.0,0.0,911.0,14.42,939.3,643.0,34.1,34.6,0.0,2.4,2067.6,0.0,16.83,21.4,63.3,61.4,64.4,62.9,63.1,63.1,62.8,64.3,66.0,68.2,31.6,36.3,37.0,37.5,44.0,40.0,25.0,0.5,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,97.99,0.26,0.31,0.34,13.58,12.62,12.02,15.29,-3.5,-0.05,-0.01,174.9,6.9,226.0,1.0,1.0,1032.0,685.0,1251.0,0.0,1125.0,15.34,1079.5,735.0,32.3,33.4,0.0,2.4,2067.6,0.0,16.83,21.4,63.4,61.4,64.5,62.9,63.0,63.1,62.5,64.1,66.0,68.2,31.6,36.3,37.0,37.5,46.0,43.0,25.0,0.3,-2.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,348.98,0.25,0.31,0.34,10.24,13.28,10.16,14.96,-1.7,-0.09,0.01,174.8,8.3,225.0,1.0,1.0,899.0,685.0,1088.0,2.0,1066.0,15.1,1038.8,709.0,31.8,32.5,0.0,2.4,2067.6,0.0,16.83,21.3,63.4,61.5,64.5,63.1,63.1,63.2,62.6,64.3,66.0,68.2,31.4,36.3,37.0,37.5,44.0,40.0,25.0,0.2,0.9,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,353.02,0.25,0.31,0.34,11.72,14.22,11.68,14.83,5.5,-0.03,0.02,175.0,8.5,221.0,1.0,1.0,845.0,685.0,1021.0,-2.0,1025.0,14.96,1016.3,694.0,33.3,34.0,0.0,2.4,2067.6,0.0,16.83,21.4,63.3,61.3,64.4,62.8,63.0,63.0,62.7,64.3,66.0,68.2,31.6,36.3,37.0,37.5,45.0,41.0,25.0,0.0,0.0,-1.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,276.98,0.26,0.31,0.34,11.7,14.08,15.36,15.17,2.9,0.02,-0.04,175.0,7.3,222.0,1.0,1.0,871.0,685.0,1049.0,0.0,1072.0,15.34,1056.2,723.0,33.0,33.9,0.0,2.4,2067.6,0.0,16.83,21.4,63.2,61.3,64.3,62.8,62.9,63.0,62.6,64.2,66.0,68.2,31.6,36.3,37.0,37.5,44.0,40.0,25.0,-0.5,0.3,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,78.98,0.26,0.31,0.34,13.24,13.38,10.88,15.5,-3.8,0.03,0.0,174.8,8.8,223.0,1.0,1.0,1176.0,686.0,1432.0,0.0,1254.0,15.54,1154.0,777.0,32.1,33.0,0.0,2.4,2067.6,0.0,16.83,21.4,63.5,61.5,64.6,63.1,63.2,63.2,62.5,64.2,66.0,68.2,31.4,36.3,37.0,37.5,48.0,44.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,254.02,0.26,0.31,0.34,12.34,12.42,15.36,15.13,-2.2,-0.04,0.01,174.8,8.9,225.0,1.0,1.0,874.0,685.0,1055.0,0.0,1092.0,15.2,1050.1,718.0,31.9,32.7,0.0,2.4,2067.6,0.0,16.83,21.3,63.4,61.5,64.6,63.0,63.1,63.2,62.6,64.1,66.0,68.2,31.4,36.3,37.0,37.5,44.0,40.0,25.0,-0.5,0.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,115.99,0.26,0.31,0.34,13.72,12.44,12.86,15.19,1.0,-0.06,-0.04,174.8,7.3,223.0,1.0,1.0,955.0,685.0,1153.0,-4.0,1100.0,15.22,1053.5,720.0,32.0,33.0,0.0,2.4,2067.6,0.0,16.83,21.4,63.5,61.5,64.6,63.1,63.2,63.3,62.5,64.2,66.0,68.2,31.4,36.3,37.0,37.5,46.0,43.0,25.0,0.0,-1.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,102.0,103.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,263.02,0.26,0.31,0.34,11.6,12.34,14.26,15.1,-3.9,0.0,-0.03,175.1,8.1,226.0,1.0,1.0,814.0,685.0,987.0,2.0,1089.0,15.2,1049.3,717.0,33.8,34.4,0.0,2.4,2067.6,0.0,16.83,21.4,63.3,61.4,64.4,62.9,63.0,63.1,62.7,64.3,66.0,68.2,31.6,36.3,37.0,37.5,45.0,40.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,72.0,0.25,0.31,0.34,10.88,11.72,10.78,13.6,12.7,0.0,0.01,175.2,6.6,221.0,1.0,1.0,768.0,685.0,932.0,-2.0,797.0,13.64,860.2,584.0,35.0,35.0,0.0,2.5,2067.6,0.0,16.83,21.4,63.6,61.6,64.7,63.1,63.3,63.4,62.8,64.6,66.0,68.2,31.6,36.3,37.1,37.5,45.0,43.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
