轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,263.02,86.0,86.0,86.0,7.68,14.8,8.38,0.0,-35.2,0.01,0.0,176.6,0.0,220.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,1.3,0.0,33.9,33.0,0.0,2.4,2067.6,0.0,16.83,16.6,29.9,28.6,31.0,29.4,28.4,29.9,30.1,29.9,45.4,48.1,21.6,24.6,26.1,26.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,221.0,86.0,86.0,86.0,13.64,12.76,3.02,0.0,31.1,0.0,-0.02,176.6,0.0,162.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.4,0.0,33.2,32.5,0.0,2.4,2067.6,0.0,16.83,16.0,29.9,28.7,31.1,29.5,28.5,29.9,30.1,30.0,45.5,48.3,21.6,24.3,25.9,26.1,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,90.0,90.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,329.0,86.0,86.0,86.0,9.82,5.8,13.1,0.05,-13.4,0.01,0.0,176.5,3.2,180.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.8,0.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,16.1,29.8,28.5,30.9,29.3,28.4,29.8,29.9,29.9,45.1,47.9,21.9,25.1,26.1,26.1,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.02,86.0,86.0,86.0,7.68,13.3,7.94,0.0,-87.3,0.02,0.01,176.6,0.0,233.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.6,0.0,34.0,32.9,0.0,2.5,2067.6,0.0,16.83,16.4,29.9,28.7,31.0,29.4,28.5,29.9,30.1,29.9,45.4,48.2,21.6,24.6,26.1,26.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,74.99,86.0,86.0,86.0,9.26,13.16,6.4,0.12,7.6,0.0,-0.03,176.9,2.6,170.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.3,0.0,32.6,32.8,0.0,2.4,2067.6,0.0,16.83,15.5,29.8,28.4,30.8,29.1,28.2,29.8,29.9,29.9,44.9,47.7,21.7,25.1,26.1,26.2,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,91.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,271.01,86.0,86.0,86.0,6.18,13.46,7.7,0.02,31.7,0.01,0.0,176.5,0.0,192.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.6,0.0,34.2,33.4,0.0,2.4,2067.6,0.0,16.83,16.6,29.9,28.5,31.0,29.3,28.4,29.9,30.1,29.9,45.3,48.1,21.7,24.6,26.1,26.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,227.99,86.0,86.0,86.0,13.12,12.52,1.68,0.0,-19.0,0.01,0.01,176.6,2.1,176.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.1,0.0,33.4,32.6,0.0,2.5,2067.6,0.0,16.83,15.9,29.9,28.7,31.1,29.5,28.5,29.9,30.1,30.1,45.5,48.3,21.6,24.3,25.9,26.2,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,90.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,271.01,86.0,86.0,86.0,6.52,13.38,8.2,0.02,16.4,0.02,0.01,176.5,0.0,193.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.5,0.0,34.2,33.4,0.0,2.5,2067.6,0.0,16.83,16.6,29.9,28.5,31.0,29.3,28.4,29.9,30.1,29.9,45.3,48.1,21.7,24.6,26.1,26.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,91.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,234.0,86.0,86.0,86.0,14.04,13.72,0.06,0.03,-18.8,0.01,0.01,176.6,3.0,179.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,1.8,0.0,33.5,32.6,0.0,2.5,2067.6,0.0,16.83,15.9,29.9,28.6,31.1,29.5,28.5,29.9,30.1,30.0,45.5,48.2,21.6,24.3,25.9,26.2,29.0,31.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,58.0,86.0,86.0,86.0,11.94,12.38,2.02,0.04,20.5,0.02,-0.02,177.1,3.1,169.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,2.7,0.0,34.3,34.2,0.0,2.4,2067.6,0.0,16.83,15.4,29.8,28.4,30.8,29.1,28.2,29.8,29.9,29.9,45.0,47.7,21.7,25.1,26.1,26.2,31.0,33.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,90.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,281.02,86.0,86.0,86.0,3.72,14.42,10.32,0.0,5.7,0.01,0.0,176.6,2.4,193.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.2,0.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,16.7,29.9,28.5,31.0,29.3,28.4,29.9,30.1,29.9,45.3,48.1,21.7,24.6,26.1,26.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,335.02,86.0,86.0,86.0,9.2,3.3,11.42,0.03,-11.4,0.01,0.0,176.5,2.3,183.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.9,0.0,34.7,33.9,0.0,2.5,2067.6,0.0,16.83,15.9,29.8,28.5,30.9,29.3,28.3,29.8,29.9,29.9,45.1,47.9,21.9,25.1,26.1,26.1,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,32.0,86.0,86.0,86.0,14.4,10.06,4.2,0.22,10.4,0.01,0.09,178.0,4.9,183.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.2,0.0,35.0,34.2,0.0,2.5,2067.6,0.0,16.83,15.2,29.8,28.4,30.8,29.1,28.2,29.8,29.9,29.9,45.0,47.8,21.7,25.1,26.1,26.2,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,270.0,86.0,86.0,86.0,6.44,13.04,7.62,0.02,44.8,0.02,0.01,176.6,0.0,194.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.6,0.0,34.2,33.2,0.0,2.5,2067.6,0.0,16.83,16.6,29.9,28.5,31.0,29.3,28.4,29.9,30.1,29.9,45.3,48.1,21.7,24.6,26.1,26.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
