轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,130.25,0.23,0.29,0.3,7.72,5.48,3.88,8.21,-6.2,0.02,0.0,176.2,3.8,244.0,1.0,1.0,154.0,692.0,192.0,0.0,176.0,8.3,309.8,214.0,30.8,30.8,0.0,2.4,2067.6,0.0,16.83,19.8,38.9,38.0,39.2,38.6,38.7,39.1,39.6,40.0,55.1,57.5,29.6,34.3,33.3,34.0,31.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,250.99,0.23,0.29,0.3,4.62,3.34,7.84,8.54,-2.1,0.04,0.03,177.6,4.5,252.0,1.0,1.0,174.0,692.0,210.0,0.0,194.0,8.6,336.1,229.0,35.0,34.1,0.0,2.5,2067.6,0.0,16.83,19.8,38.8,37.8,39.2,38.5,38.6,38.9,39.4,39.8,55.0,57.4,29.4,34.1,33.1,33.8,34.0,33.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,190.26,0.23,0.29,0.3,7.18,3.68,5.66,7.93,-6.8,0.0,0.02,176.0,3.5,248.0,1.0,1.0,146.0,692.0,174.0,-2.0,160.0,8.02,296.2,200.0,33.8,33.0,0.0,2.5,2067.6,0.0,16.83,19.8,38.9,37.9,39.2,38.5,38.6,39.0,39.5,39.7,55.0,57.4,29.5,34.1,33.3,33.9,33.0,31.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,25.24,0.23,0.29,0.3,3.76,6.16,4.26,8.5,-0.6,0.0,0.01,176.2,4.3,243.0,1.0,1.0,149.0,692.0,189.0,0.0,193.0,8.52,327.6,224.0,31.4,30.9,0.0,2.4,2067.6,0.0,16.83,19.8,38.9,38.0,39.2,38.6,38.7,39.0,39.5,39.8,55.1,57.5,29.6,34.2,33.3,33.9,31.0,29.0,25.0,0.2,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,241.74,0.23,0.28,0.3,5.02,2.58,7.26,8.11,-2.6,-0.03,0.01,176.3,4.0,242.0,1.0,1.0,149.0,692.0,191.0,0.0,175.0,8.2,305.6,210.0,33.8,33.8,0.0,2.5,2067.6,0.0,16.83,19.8,38.9,38.0,38.8,38.6,38.8,39.1,39.6,40.0,55.1,57.6,29.6,34.3,33.3,34.1,34.0,33.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,350.5,0.22,0.29,0.3,3.32,6.32,6.04,8.13,-6.3,-0.01,0.01,176.3,4.1,242.0,1.0,1.0,156.0,692.0,185.0,0.0,175.0,8.2,307.9,209.0,34.0,34.2,0.0,2.4,2067.6,0.0,16.83,19.8,38.9,38.0,38.8,38.6,38.8,39.1,39.6,39.9,55.1,57.6,29.6,34.3,33.3,34.1,34.0,33.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,195.77,0.23,0.29,0.3,6.44,3.52,6.3,8.42,3.2,0.02,-0.06,178.6,4.0,255.0,1.0,1.0,153.0,692.0,183.0,0.0,194.0,8.54,332.2,225.0,34.8,33.7,0.0,2.5,2067.6,0.0,16.83,19.7,38.8,37.8,39.2,38.5,38.5,38.9,39.4,39.7,55.0,57.4,29.4,34.1,33.1,33.9,34.0,32.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,230.0,0.23,0.29,0.3,5.74,3.14,8.42,8.32,-11.2,0.03,0.01,176.1,4.3,246.0,1.0,1.0,158.0,692.0,191.0,0.0,183.0,8.4,317.4,219.0,32.6,31.9,0.0,2.4,2067.6,0.0,16.83,19.8,38.9,38.0,39.2,38.6,38.7,39.0,39.5,39.9,55.0,57.5,29.5,34.1,33.3,33.9,32.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,213.98,0.23,0.28,0.3,6.38,3.06,6.92,8.26,-5.0,0.01,-0.03,176.1,3.7,245.0,1.0,1.0,167.0,693.0,204.0,0.0,181.0,8.34,315.4,216.0,31.9,31.1,0.0,2.4,2067.6,0.0,16.83,19.8,38.9,38.0,39.2,38.6,38.7,39.0,39.5,39.8,55.1,57.5,29.6,34.3,33.3,33.9,31.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,210.49,0.23,0.28,0.3,5.94,2.9,6.28,7.94,-18.7,0.05,0.04,176.1,4.5,250.0,1.0,1.0,163.0,692.0,192.0,0.0,160.0,8.02,298.1,200.0,33.1,32.6,0.0,2.4,2067.6,0.0,16.83,19.8,38.9,37.9,39.2,38.6,38.7,39.0,39.5,39.9,55.0,57.5,29.5,34.1,33.3,33.9,32.0,31.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
