轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.31,114.52,0.27,0.35,0.35,16.58,13.24,15.94,16.24,6.0,0.0,-0.11,175.4,10.7,179.0,1.0,1.0,1611.0,680.0,1933.0,-2.0,1738.0,16.26,1588.1,1085.0,32.7,34.2,0.0,2.4,2067.6,0.0,16.83,19.8,49.1,45.9,50.1,48.5,47.5,50.2,49.1,49.9,59.9,62.0,26.3,30.1,31.7,31.3,57.0,53.0,25.0,-1.8,-0.6,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,149.51,0.27,0.36,0.36,9.16,9.22,16.42,16.57,5.3,0.04,0.0,175.6,11.3,180.0,1.0,1.0,1549.0,679.0,1869.0,-7.0,1805.0,16.6,1647.7,1130.0,32.7,34.3,0.0,2.4,2067.6,0.0,16.83,19.8,49.2,46.0,50.1,48.5,47.6,50.2,49.1,49.9,59.9,62.0,26.3,30.1,31.6,31.3,57.0,53.0,25.0,2.0,3.9,9.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,231.01,1.57,1.64,1.64,18.58,25.1,23.4,16.36,14.6,0.06,0.13,175.2,8.6,191.0,1.0,1.0,1630.0,683.0,1966.0,6.0,1960.0,16.5,1724.5,1179.0,33.9,34.7,0.0,2.4,2067.6,0.0,16.83,19.9,47.6,44.4,48.5,47.0,46.0,48.7,48.5,49.3,59.8,61.9,26.2,30.0,31.6,31.3,56.0,48.0,25.0,-166.5,-217.1,-206.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,305.5,0.24,0.29,0.29,13.16,18.88,14.2,16.27,2.6,0.04,-0.01,175.4,8.5,181.0,1.0,1.0,1572.0,678.0,1888.0,0.0,1731.0,16.34,1593.5,1090.0,33.1,34.6,0.0,2.5,2067.6,0.0,16.83,19.7,49.4,46.2,50.3,48.8,47.8,50.4,49.2,50.1,59.9,62.0,26.3,30.1,31.6,31.3,56.0,52.0,25.0,0.3,0.0,-1.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,247.0,0.24,0.3,0.32,10.78,11.84,12.02,13.69,8.4,-0.01,0.03,175.2,7.8,187.0,1.0,1.0,1132.0,681.0,1370.0,-10.0,1003.0,13.86,1020.7,666.0,33.4,34.7,0.0,2.5,2067.6,0.0,16.83,19.7,48.2,45.0,49.1,47.5,46.6,49.2,48.6,49.4,59.8,62.0,26.3,30.1,31.7,31.5,51.0,51.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,232.49,3.83,3.9,3.85,12.88,16.58,17.06,16.99,12.6,0.06,-0.03,175.8,9.5,178.0,1.0,1.0,1633.0,682.0,1963.0,2.0,1985.0,17.16,1694.4,1159.0,32.7,34.2,0.0,2.4,2067.6,0.0,16.83,19.8,48.7,45.5,49.6,48.0,47.1,49.7,48.9,49.7,59.9,62.0,26.3,30.1,31.8,31.4,57.0,52.0,25.0,-0.3,1.8,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,276.52,0.24,0.29,0.29,13.22,17.66,14.96,16.01,-0.7,0.01,0.09,175.5,9.6,181.0,1.0,1.0,1547.0,679.0,1865.0,8.0,1724.0,16.12,1568.5,1068.0,32.7,34.5,0.0,2.4,2067.6,0.0,16.83,19.7,49.4,46.1,50.3,48.7,47.8,50.4,49.2,50.1,59.9,62.0,26.3,30.1,31.6,31.3,57.0,52.0,25.0,0.0,0.4,-3.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,306.5,4.2,4.25,4.28,17.9,22.94,15.48,16.84,4.2,0.14,0.0,176.9,10.2,179.0,1.0,1.0,1345.0,680.0,1614.0,32.0,1940.0,16.9,1708.3,1165.0,32.9,34.0,0.0,2.4,2067.6,0.0,16.83,19.8,48.5,45.3,49.3,47.8,46.9,49.5,48.9,49.6,59.9,62.0,26.3,30.1,31.8,31.4,53.0,44.0,25.0,-9.9,-12.8,-12.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,254.99,0.24,0.3,0.32,11.66,17.24,13.7,15.96,19.9,0.06,0.0,175.0,8.7,183.0,1.0,1.0,728.0,681.0,874.0,0.0,1589.0,16.12,1497.7,1047.0,33.6,34.3,0.0,2.5,2067.6,0.0,16.83,19.8,48.3,45.1,49.2,47.6,46.7,49.3,48.7,49.4,59.8,62.0,26.3,30.1,31.8,31.4,49.0,44.0,25.0,0.5,1.9,-1.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,297.0,0.24,0.3,0.32,13.12,18.98,12.54,16.42,6.5,-0.07,0.03,178.0,11.0,179.0,1.0,1.0,910.0,678.0,1094.0,-11.0,1632.0,16.5,1557.2,1093.0,32.9,34.0,0.0,2.4,2067.6,0.0,16.83,19.8,48.4,45.2,49.3,47.8,46.8,49.5,48.8,49.5,59.9,62.0,26.3,30.1,31.8,31.4,50.0,47.0,25.0,2.8,0.4,-1.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
