轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,268.99,0.37,0.46,0.38,6.76,2.8,4.8,8.46,-2.7,0.0,0.01,175.9,4.4,225.0,1.0,1.0,192.0,681.0,240.0,0.0,201.0,8.54,330.9,228.0,33.0,32.2,0.0,2.4,2067.6,0.0,16.83,21.8,35.5,35.4,36.1,35.3,37.0,37.7,36.7,37.5,50.2,52.7,29.6,33.5,32.9,33.0,33.0,32.0,25.0,-0.2,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,118.01,0.37,0.46,0.38,5.4,7.02,5.58,8.7,-6.3,-0.01,0.04,176.0,4.5,228.0,1.0,1.0,174.0,681.0,211.0,0.0,209.0,8.74,345.6,237.0,33.3,32.4,0.0,2.5,2067.6,0.0,16.83,21.9,35.5,35.3,36.0,35.3,37.0,37.7,36.6,37.3,50.2,52.7,29.6,33.5,32.9,33.0,33.0,32.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,236.02,0.37,0.46,0.38,6.36,2.36,2.9,7.11,-18.6,-0.05,-0.06,178.3,3.0,236.0,1.0,1.0,52.0,681.0,67.0,0.0,52.0,7.2,109.8,76.0,31.5,30.7,0.0,2.4,2067.6,0.0,16.83,22.0,35.4,35.2,35.9,35.2,36.9,37.4,36.7,37.4,50.3,52.8,29.4,33.3,32.7,33.0,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,238.0,0.37,0.46,0.38,6.68,5.0,5.02,8.78,-1.5,0.05,0.04,175.9,4.5,228.0,1.0,1.0,180.0,681.0,222.0,0.0,219.0,8.9,356.8,243.0,33.3,32.6,0.0,2.4,2067.6,0.0,16.83,21.9,35.5,35.3,36.1,35.3,37.0,37.7,36.7,37.3,50.2,52.7,29.6,33.5,32.8,33.0,33.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,117.0,0.37,0.46,0.38,4.44,6.46,3.68,7.41,-5.3,-0.06,-0.11,177.7,3.0,232.0,1.0,1.0,80.0,682.0,90.0,0.0,117.0,7.44,232.7,157.0,31.8,30.9,0.0,2.4,2067.6,0.0,16.83,22.0,35.3,35.2,35.9,35.1,36.8,37.4,36.6,37.4,50.3,52.8,29.4,33.3,32.7,33.0,30.0,29.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,33.98,0.37,0.46,0.38,2.46,4.82,6.34,7.15,-0.8,0.13,0.13,179.3,2.6,233.0,1.0,1.0,53.0,681.0,63.0,0.0,49.0,7.2,101.2,70.0,31.4,30.5,0.0,2.4,2067.6,0.0,16.83,22.0,35.4,35.2,35.9,35.1,36.8,37.5,36.7,37.3,50.3,52.8,29.4,33.3,32.7,33.0,28.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,235.01,0.37,0.46,0.38,7.24,2.74,3.38,7.33,-1.8,-0.02,-0.11,177.3,3.6,231.0,1.0,1.0,109.0,682.0,136.0,0.0,109.0,7.42,211.3,148.0,32.6,31.6,0.0,2.4,2067.6,0.0,16.83,21.9,35.3,35.2,35.9,35.1,36.8,37.4,36.6,37.4,50.3,52.8,29.4,33.3,32.7,33.0,31.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,213.98,0.37,0.46,0.38,7.46,3.04,2.78,7.16,-6.0,0.0,0.05,177.3,2.6,212.0,1.0,1.0,67.0,681.0,82.0,0.0,68.0,7.28,136.3,94.0,32.1,31.5,0.0,2.4,2067.6,0.0,16.83,21.9,35.5,35.3,36.0,35.3,36.9,37.6,36.7,37.4,50.3,52.8,29.5,33.3,32.7,33.0,30.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,126.0,0.37,0.46,0.38,5.68,6.66,5.76,9.0,14.2,0.04,0.0,175.9,4.1,217.0,1.0,1.0,243.0,681.0,290.0,-2.0,236.0,9.06,376.8,256.0,34.2,33.3,0.0,2.5,2067.6,0.0,16.83,21.8,35.5,35.4,36.1,35.3,37.0,37.6,36.7,37.3,50.3,52.8,29.6,33.5,32.9,33.0,35.0,33.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,267.01,0.37,0.46,0.38,6.5,2.5,4.16,7.32,-6.3,-0.04,0.09,177.1,3.1,230.0,1.0,1.0,104.0,682.0,119.0,0.0,106.0,7.42,212.2,144.0,32.9,31.9,0.0,2.4,2067.6,0.0,16.83,21.8,35.3,35.2,35.8,35.1,36.7,37.3,36.6,37.2,50.3,52.8,29.4,33.3,32.7,33.0,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
