轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,145.01,0.27,0.29,0.34,11.9,12.02,11.88,13.56,1.5,-0.04,0.1,176.8,6.9,232.0,1.0,1.0,673.0,685.0,813.0,0.0,784.0,13.56,835.7,571.0,31.6,31.8,0.0,2.4,2067.6,0.0,16.83,21.5,44.2,43.1,44.8,43.6,45.3,46.6,45.0,46.1,58.8,61.1,30.0,34.1,34.7,34.7,40.0,37.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,302.0,0.27,0.29,0.34,11.08,13.56,14.08,15.07,-6.4,0.0,-0.03,177.5,8.4,225.0,1.0,1.0,871.0,686.0,1049.0,3.0,1101.0,15.22,1050.5,717.0,33.8,34.3,0.0,2.4,2067.6,0.0,16.83,21.6,43.4,42.3,44.0,42.8,44.5,45.9,44.2,45.2,58.6,61.0,30.0,34.1,34.7,34.7,45.0,41.0,25.0,-0.2,1.2,-0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,56.99,0.27,0.29,0.34,11.94,13.88,11.46,15.38,-17.5,0.0,-0.01,176.4,8.8,252.0,1.0,1.0,1043.0,687.0,1268.0,5.0,1181.0,15.44,1091.2,741.0,31.3,31.6,0.0,2.4,2067.6,0.0,16.83,21.5,44.5,43.3,45.0,43.8,45.6,46.8,45.2,46.2,59.0,61.2,30.0,34.1,34.8,34.7,45.0,40.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,7.99,0.27,0.29,0.34,10.68,13.3,11.58,15.13,-7.1,0.06,0.06,176.4,8.0,248.0,1.0,1.0,912.0,686.0,1110.0,0.0,1112.0,15.22,1056.9,719.0,31.2,31.8,0.0,2.4,2067.6,0.0,16.83,21.5,44.6,43.4,45.1,44.0,45.7,46.9,45.2,46.4,59.0,61.2,30.0,34.1,34.8,34.7,43.0,40.0,25.0,0.0,0.0,-1.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,308.02,0.27,0.29,0.34,9.14,11.1,9.76,12.88,23.0,0.01,0.0,176.5,5.4,242.0,1.0,1.0,572.0,685.0,691.0,0.0,688.0,13.02,768.1,523.0,34.7,33.7,0.0,2.5,2067.6,0.0,16.83,21.8,42.9,41.8,43.4,42.2,43.9,45.3,44.2,45.0,58.6,60.9,30.0,34.1,34.8,34.9,39.0,36.0,25.0,-0.2,0.2,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,217.01,0.27,0.29,0.34,12.86,13.6,13.78,14.83,-7.9,-0.02,-0.04,176.3,7.2,245.0,1.0,1.0,870.0,686.0,1061.0,0.0,1036.0,14.88,1007.7,687.0,31.1,31.7,0.0,2.4,2067.6,0.0,16.83,21.5,44.7,43.6,45.3,44.2,45.8,47.0,45.3,46.5,59.0,61.3,30.0,34.1,34.9,34.7,43.0,39.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,2.02,0.27,0.29,0.34,12.46,15.02,13.02,15.65,-6.2,0.04,0.08,176.5,8.3,245.0,1.0,1.0,1074.0,687.0,1294.0,5.0,1314.0,15.76,1217.1,831.0,31.2,31.6,0.0,2.4,2067.6,0.0,16.83,21.6,44.3,43.2,44.8,43.7,45.4,46.6,45.1,46.1,58.9,61.2,30.0,34.1,34.8,34.8,44.0,39.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,173.02,0.27,0.29,0.34,13.8,12.48,13.72,15.22,-9.3,0.0,0.0,176.4,9.3,250.0,1.0,1.0,938.0,687.0,1144.0,0.0,1110.0,15.24,1054.3,720.0,31.1,31.7,0.0,2.4,2067.6,0.0,16.83,21.5,44.5,43.4,45.0,43.9,45.7,46.8,45.2,46.3,59.0,61.2,30.0,34.1,34.8,34.7,44.0,40.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,96.01,0.27,0.29,0.34,10.68,11.38,10.3,13.61,8.4,-0.01,-0.01,176.9,6.6,230.0,1.0,1.0,672.0,685.0,810.0,0.0,807.0,13.64,846.8,579.0,31.8,32.1,0.0,2.4,2067.6,0.0,16.83,21.5,44.2,43.1,44.8,43.6,45.3,46.6,45.0,46.1,58.9,61.1,30.0,34.1,34.7,34.7,41.0,37.0,25.0,0.2,-0.3,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,261.0,0.27,0.29,0.34,12.2,12.08,14.52,15.35,-21.2,0.01,0.01,176.5,8.2,250.0,1.0,1.0,1039.0,687.0,1263.0,-2.0,1172.0,15.46,1089.4,743.0,31.1,31.6,0.0,2.4,2067.6,0.0,16.83,21.5,44.4,43.3,44.9,43.8,45.5,46.7,45.1,46.2,59.0,61.2,30.0,34.1,34.8,34.7,45.0,41.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,114.01,0.27,0.29,0.34,14.04,13.66,12.58,15.79,-9.4,0.03,-0.02,176.3,8.6,240.0,1.0,1.0,1152.0,687.0,1400.0,-2.0,1381.0,15.8,1255.0,856.0,32.6,33.3,0.0,2.4,2067.6,0.0,16.83,21.5,43.7,42.6,44.3,43.1,44.8,46.1,44.4,45.5,58.7,61.0,30.0,34.1,34.7,34.7,47.0,42.0,25.0,1.6,-0.3,0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,16.99,0.27,0.29,0.34,12.54,16.18,12.74,15.85,-16.4,0.02,0.07,176.5,9.7,239.0,1.0,1.0,931.0,687.0,1128.0,5.0,1345.0,15.92,1268.6,881.0,32.9,33.3,0.0,2.4,2067.6,0.0,16.83,21.5,43.6,42.6,44.2,43.1,44.8,46.1,44.4,45.4,58.7,61.0,30.0,34.1,34.8,34.7,44.0,39.0,25.0,0.8,0.3,-1.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,95.0,0.27,0.29,0.34,12.4,13.22,11.66,14.24,-19.0,-0.03,0.08,176.6,8.2,233.0,1.0,1.0,767.0,686.0,932.0,0.0,919.0,14.28,927.5,633.0,33.2,33.6,0.0,2.4,2067.6,0.0,16.83,21.6,43.6,42.5,44.2,43.0,44.7,46.0,44.3,45.4,58.7,61.0,30.0,34.1,34.8,34.7,43.0,40.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,230.0,0.27,0.29,0.34,12.96,13.54,14.88,14.81,3.6,-0.02,0.02,177.0,6.7,226.0,1.0,1.0,897.0,686.0,1086.0,-2.0,1047.0,14.88,1009.1,689.0,33.7,34.1,0.0,2.5,2067.6,0.0,16.83,21.6,43.5,42.4,44.0,42.9,44.6,45.9,44.3,45.3,58.7,61.0,30.0,34.1,34.7,34.8,45.0,41.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,276.01,0.27,0.29,0.34,12.52,14.06,15.58,15.12,-6.9,0.0,0.04,176.4,8.0,248.0,1.0,1.0,914.0,686.0,1109.0,0.0,1112.0,15.22,1061.2,721.0,31.2,31.8,0.0,2.4,2067.6,0.0,16.83,21.5,44.5,43.4,45.1,44.0,45.7,46.9,45.2,46.3,59.0,61.2,30.0,34.1,34.8,34.7,43.0,40.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,122.0,0.27,0.29,0.34,12.88,12.38,11.74,14.62,-2.6,-0.01,0.06,178.3,7.8,222.0,1.0,1.0,800.0,686.0,966.0,0.0,959.0,14.64,970.6,662.0,34.1,34.6,0.0,2.5,2067.6,0.0,16.83,21.5,43.4,42.3,43.9,42.7,44.5,45.8,44.2,45.3,58.6,61.0,30.0,34.1,34.7,34.7,44.0,41.0,25.0,0.6,-0.3,1.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,95.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,234.0,0.27,0.29,0.34,12.28,11.94,15.38,15.59,-16.1,-0.03,0.04,176.5,9.0,248.0,1.0,1.0,1083.0,687.0,1314.0,-2.0,1250.0,15.64,1173.6,801.0,31.3,31.7,0.0,2.4,2067.6,0.0,16.83,21.5,44.3,43.2,44.9,43.7,45.5,46.6,45.1,46.2,58.9,61.2,30.0,34.1,34.8,34.8,45.0,41.0,25.0,-0.8,0.0,0.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,272.02,0.27,0.29,0.34,12.18,12.56,14.8,15.34,-18.9,0.11,0.05,176.5,8.1,250.0,1.0,1.0,993.0,687.0,1205.0,-5.0,1148.0,15.48,1080.3,739.0,31.1,31.7,0.0,2.4,2067.6,0.0,16.83,21.5,44.4,43.3,44.9,43.8,45.6,46.7,45.2,46.3,59.0,61.2,30.0,34.1,34.8,34.7,45.0,41.0,25.0,-0.5,0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,25.99,0.27,0.29,0.33,9.68,11.22,9.1,12.97,21.6,0.04,0.05,176.5,5.7,242.0,1.0,1.0,575.0,684.0,693.0,0.0,677.0,13.08,768.0,526.0,34.5,33.9,0.0,2.5,2067.6,0.0,16.83,21.8,42.9,41.8,43.4,42.2,43.9,45.3,44.2,45.1,58.6,60.9,30.0,34.1,34.9,34.9,39.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,221.0,0.27,0.29,0.34,13.02,12.72,14.86,15.65,-12.3,-0.02,0.06,176.5,8.5,245.0,1.0,1.0,930.0,686.0,1128.0,2.0,1192.0,15.7,1156.4,796.0,31.3,31.6,0.0,2.4,2067.6,0.0,16.83,21.7,44.3,43.2,44.8,43.7,45.4,46.6,45.1,46.2,58.9,61.2,30.0,34.1,34.8,34.8,42.0,38.0,25.0,-1.2,0.0,1.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,177.98,0.27,0.29,0.34,11.6,11.44,11.74,13.6,10.8,0.03,-0.08,176.9,6.7,230.0,1.0,1.0,672.0,685.0,813.0,0.0,804.0,13.64,845.0,578.0,31.6,32.1,0.0,2.4,2067.6,0.0,16.83,21.5,44.2,43.1,44.7,43.6,45.3,46.6,45.0,46.1,58.9,61.1,30.0,34.1,34.7,34.7,41.0,37.0,25.0,0.3,0.0,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,301.0,0.27,0.29,0.34,12.3,14.3,14.38,14.52,-2.5,-0.03,0.01,176.4,6.2,244.0,1.0,1.0,859.0,686.0,1042.0,0.0,1000.0,14.68,986.6,674.0,31.1,31.6,0.0,2.4,2067.6,0.0,16.83,21.5,44.7,43.6,45.3,44.1,45.8,47.0,45.4,46.4,59.0,61.3,30.0,34.1,34.9,34.7,43.0,39.0,25.0,-1.1,0.0,-1.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,16.99,0.27,0.29,0.34,12.32,15.62,12.08,15.07,-4.6,-0.01,0.08,176.4,6.0,247.0,1.0,1.0,914.0,686.0,1107.0,0.0,1088.0,15.16,1044.0,713.0,31.2,31.8,0.0,2.4,2067.6,0.0,16.83,21.5,44.6,43.5,45.1,44.0,45.7,46.9,45.2,46.4,59.0,61.3,30.0,34.1,34.9,34.7,43.0,40.0,25.0,0.3,0.0,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,113.0,0.27,0.29,0.34,11.94,12.48,11.52,14.31,1.2,-0.01,-0.05,176.4,6.7,243.0,1.0,1.0,838.0,686.0,1018.0,-2.0,936.0,14.36,943.2,644.0,31.1,31.6,0.0,2.4,2067.6,0.0,16.83,21.5,44.7,43.6,45.3,44.2,45.8,47.0,45.4,46.4,59.0,61.3,30.0,34.1,34.9,34.7,42.0,39.0,25.0,0.3,-0.3,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,213.98,0.27,0.29,0.34,13.5,13.48,14.66,15.23,-2.9,-0.01,-0.02,176.4,7.9,246.0,1.0,1.0,914.0,686.0,1113.0,0.0,1113.0,15.3,1067.9,727.0,31.2,31.7,0.0,2.4,2067.6,0.0,16.83,21.5,44.6,43.5,45.2,44.1,45.8,47.0,45.3,46.5,59.0,61.3,30.0,34.1,34.9,34.7,43.0,40.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,349.99,0.27,0.29,0.34,11.36,14.46,11.9,15.55,12.9,0.04,0.03,176.2,7.5,240.0,1.0,1.0,1027.0,686.0,1247.0,14.0,1280.0,15.66,1180.9,804.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,21.8,42.9,41.8,43.4,42.2,44.0,45.3,44.2,45.0,58.6,60.9,30.0,34.1,34.8,34.8,45.0,39.0,25.0,0.5,0.3,-0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,74.02,0.27,0.29,0.34,11.1,11.8,10.34,12.91,13.3,-0.04,0.01,176.5,6.7,244.0,1.0,1.0,559.0,685.0,679.0,0.0,682.0,12.96,762.7,521.0,34.5,34.0,0.0,2.4,2067.6,0.0,16.83,21.8,42.9,41.8,43.4,42.2,44.0,45.3,44.2,45.1,58.6,60.9,30.0,34.1,34.9,34.9,39.0,36.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,274.0,0.27,0.29,0.34,11.8,13.26,13.88,14.21,-21.8,0.05,-0.03,14.9,7.2,245.0,1.0,1.0,864.0,686.0,1055.0,-2.0,949.0,14.34,946.8,644.0,32.4,33.3,0.0,2.4,2067.6,0.0,16.83,21.5,44.0,42.9,44.6,43.4,45.1,46.4,44.6,45.8,58.8,61.0,30.0,34.1,34.7,34.7,44.0,41.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,209.99,0.27,0.29,0.34,10.68,10.7,11.52,13.78,-4.9,0.02,0.01,176.4,7.7,242.0,1.0,1.0,701.0,686.0,849.0,-2.0,833.0,13.86,871.5,595.0,31.1,31.4,0.0,2.4,2067.6,0.0,16.83,21.5,44.8,43.6,45.3,44.2,45.9,47.1,45.5,46.6,59.0,61.3,30.0,34.1,34.9,34.8,41.0,38.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,9.0,0.27,0.29,0.34,11.08,13.28,11.0,13.98,13.0,0.08,0.1,177.2,6.7,232.0,1.0,1.0,751.0,686.0,908.0,0.0,879.0,14.08,906.9,619.0,31.9,32.1,0.0,2.4,2067.6,0.0,16.83,21.5,44.2,43.1,44.7,43.6,45.3,46.6,44.9,46.0,58.8,61.1,30.0,34.1,34.7,34.7,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,299.02,0.27,0.29,0.34,10.72,13.32,13.14,14.6,1.5,0.05,-0.05,178.1,6.9,222.0,1.0,1.0,799.0,685.0,975.0,0.0,974.0,14.72,975.4,668.0,34.0,34.5,0.0,2.4,2067.6,0.0,16.83,21.5,43.4,42.3,43.9,42.8,44.5,45.9,44.2,45.3,58.6,61.0,30.0,34.1,34.7,34.7,44.0,41.0,25.0,-0.2,1.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,96.0,96.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
