轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,84.49,0.61,0.65,0.66,8.14,11.4,4.88,16.54,7.0,0.05,0.07,175.1,8.6,63,1,1,1525,692,1857,0,1873,16.6,1666.8,1139,34.8,36.4,0,2.4,2067.6,0,16.83,22.5,54.4,51.2,54.6,54.3,52.2,52.6,52.9,54.0,53.5,55.6,28.6,33.8,31.3,31.6,59,53,25,51.8,68.9,29.5,6,6,4,0,29,30,30,66,102,102,33,33,300,0,0,0,0,0,0,0,0,0
16.8,317.99,1.66,1.68,1.71,14.22,19.08,22.96,16.72,7.2,-0.1,-0.01,175.2,8.1,66,1,1,1582,694,1943,0,1955,16.8,1716.5,1170,34.3,36.0,0,2.4,2067.6,0,16.83,22.3,52.4,49.4,52.6,52.3,50.2,50.7,50.4,51.8,52.7,54.9,28.6,33.8,31.3,31.6,60,54,25,-12.6,-11.9,-14.8,6,6,4,0,29,30,30,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
17.01,205.49,1.98,2.03,2.03,23.44,15.28,18.9,16.97,-0.9,-0.04,-0.04,175.1,10.0,67,1,1,1595,694,1957,0,1953,16.96,1704.9,1164,34.4,36.0,0,2.4,2067.6,0,16.83,22.3,51.8,48.9,52.1,51.7,49.6,50.2,49.7,51.1,52.5,54.7,28.6,33.8,31.4,31.6,60,54,25,-14.1,-9.2,-5.9,6,6,4,0,29,30,30,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
16.69,191.02,0.76,0.79,0.82,18.08,14.06,14.34,16.61,2.9,-0.07,0.0,175.1,9.6,65,1,1,1546,692,1894,0,1909,16.66,1682.0,1146,34.8,36.5,0,2.4,2067.6,0,16.83,22.4,55.0,51.7,55.3,54.8,52.7,53.1,53.6,54.9,53.8,55.9,28.6,33.8,31.2,31.6,59,53,25,0.8,-1.6,0.6,6,6,4,0,29,30,30,66,102,102,33,33,300,0,0,0,0,0,0,0,0,0
17.08,29.99,1.42,1.49,1.45,8.1,14.8,11.42,16.88,-2.6,0.07,0.06,175.2,8.6,68,1,1,1596,694,1954,0,1961,17.04,1706.5,1164,34.2,35.9,0,2.4,2067.6,0,16.83,22.2,52.7,49.7,53.1,52.6,50.5,51.0,50.8,52.1,52.9,55.0,28.6,33.8,31.3,31.6,60,54,25,9.7,17.4,9.1,6,6,4,0,29,30,30,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
16.62,149.0,0.6,0.65,0.67,13.8,15.2,12.18,16.53,5.8,0.06,0.0,175.0,9.1,65,1,1,1529,692,1872,0,1843,16.6,1670.1,1140,34.4,36.1,0,2.4,2067.6,0,16.83,22.3,54.6,51.5,55.0,54.6,52.4,52.8,53.2,54.4,53.6,55.8,28.6,33.8,31.3,31.6,59,53,25,1.5,-1.0,0.3,6,6,4,0,29,30,30,66,102,102,33,33,300,0,0,0,0,0,0,0,0,0
16.93,196.49,1.57,1.59,1.61,13.82,10.9,12.88,16.9,3.7,-0.02,0.06,175.1,10.0,67,1,1,1589,694,1951,0,1945,16.9,1707.8,1167,34.7,36.2,0,2.5,2067.6,0,16.83,22.3,52.2,49.2,52.6,52.1,50.1,50.6,50.2,51.5,52.7,54.8,28.6,33.8,31.3,31.6,60,54,25,0.9,0.0,4.1,6,6,4,0,29,30,30,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
16.98,107.5,1.7,1.75,1.74,14.16,17.08,13.02,16.92,5.2,0.12,0.02,175.1,9.3,65,1,1,1602,694,1958,0,1957,17.0,1704.4,1164,34.9,36.8,0,2.4,2067.6,0,16.83,22.1,53.6,50.5,53.9,53.5,51.4,51.8,51.8,53.1,53.2,55.3,28.6,33.8,31.3,31.6,60,54,25,0.6,-0.4,-1.5,6,6,4,0,29,30,30,66,102,102,33,33,300,0,0,0,0,0,0,0,0,0
17.0,317.02,1.04,1.11,1.1,6.66,10.7,15.3,16.88,6.2,-0.05,-0.02,175.1,9.8,65,1,1,1588,694,1951,0,1952,16.98,1709.2,1166,34.5,36.2,0,2.4,2067.6,0,16.83,22.1,53.5,50.5,53.8,53.5,51.3,51.8,51.8,53.0,53.2,55.3,28.6,33.8,31.3,31.6,60,54,25,50.9,83.5,116.7,6,6,4,0,29,30,30,66,102,102,33,33,300,0,0,0,0,0,0,0,0,0
16.71,220.5,2.15,2.2,2.18,20.94,15.16,18.52,16.71,0.6,-0.07,-0.05,175.1,9.1,68,1,1,1577,694,1937,0,1928,16.68,1717.3,1173,34.7,36.4,0,2.4,2067.6,0,16.83,22.2,52.9,49.8,53.1,52.8,50.7,51.1,50.9,52.2,52.9,55.0,28.6,33.8,31.4,31.6,60,54,25,-2.8,-2.4,0.0,6,6,4,0,29,30,30,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
