轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,258.77,0.26,0.3,0.31,9.1,9.54,9.18,13.36,7.2,0.03,0.03,176.2,6.3,309,1,1,724,697,896,0,763,13.44,826.7,562,32.7,32.5,0,2.5,2067.6,0,16.83,19.0,40.4,38.6,41.0,40.1,39.1,40.1,40.2,40.6,52.8,55.0,28.6,33.9,32.1,32.5,41,38,25,0.2,0.2,0.0,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.22,184.0,0.26,0.3,0.31,8.88,9.74,9.08,13.07,4.4,0.02,-0.06,176.1,6.3,309,1,1,653,697,800,0,732,13.22,794.5,543,34.0,33.8,0,2.5,2067.6,0,16.83,18.9,40.4,38.6,41.1,40.1,39.1,40.1,40.3,40.8,52.9,55.1,28.6,33.9,32.0,32.5,41,37,25,0.0,0.2,0.0,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.56,224.75,0.27,0.3,0.31,11.04,12.38,11.4,14.44,3.4,0.05,-0.04,175.9,7.4,312,1,1,831,697,1027,2,977,14.56,961.9,657,33.9,34.8,0,2.4,2067.6,0,16.83,19.0,40.4,38.7,41.1,40.2,39.1,40.1,40.4,40.9,53.0,55.3,28.6,33.9,32.0,32.5,44,40,25,0.0,0.0,-0.5,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.56,127.01,0.27,0.3,0.31,11.22,11.68,12.72,14.48,2.2,0.03,0.01,175.9,6.9,313,1,1,838,697,1030,0,973,14.58,964.4,657,33.5,34.7,0,2.5,2067.6,0,16.83,19.0,40.4,38.6,41.1,40.2,39.1,40.1,40.4,40.7,53.0,55.3,28.6,33.9,32.0,32.5,44,40,25,0.0,0.3,-0.3,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.67,29.99,0.27,0.3,0.31,11.96,10.82,12.3,14.63,2.8,-0.08,0.0,175.9,7.2,312,1,1,838,697,1028,0,963,14.64,967.2,663,33.6,34.5,0,2.5,2067.6,0,16.83,19.0,40.5,38.6,41.1,40.2,39.1,40.1,40.4,40.8,53.1,55.3,28.6,33.9,32.0,32.5,44,41,25,0.0,0.0,1.1,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.31,100.26,0.27,0.3,0.31,10.86,11.52,13.7,14.23,1.3,-0.01,0.02,175.8,8.3,315,1,1,788,697,966,0,912,14.32,929.5,635,30.7,31.3,0,2.4,2067.6,0,16.83,19.0,40.7,38.9,41.4,40.4,39.4,40.4,40.6,41.1,53.3,55.5,28.6,33.9,32.1,32.5,41,38,25,-0.5,0.3,0.0,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.1,226.01,0.26,0.3,0.31,8.96,9.94,9.08,13.0,2.7,0.07,-0.04,176.1,7.7,310,1,1,664,697,817,0,701,13.06,776.1,531,33.9,33.5,0,2.5,2067.6,0,16.83,18.9,40.4,38.6,41.0,40.1,39.0,40.1,40.3,40.7,52.9,55.2,28.6,33.9,32.0,32.5,41,37,25,0.0,0.2,0.0,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.58,200.74,0.27,0.3,0.31,10.1,11.96,10.94,14.45,-3.0,0.04,0.02,175.9,7.3,317,1,1,874,697,1074,0,995,14.58,972.4,663,32.2,33.3,0,2.4,2067.6,0,16.83,19.1,40.5,38.7,41.2,40.3,39.2,40.2,40.5,40.8,53.1,55.4,28.6,33.9,32.1,32.5,44,40,25,0.0,0.5,-0.2,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.24,336.49,0.26,0.3,0.31,10.88,11.82,11.18,13.19,2.0,0.02,-0.09,176.1,5.9,312,1,1,578,697,709,-2,730,13.2,794.3,542,34.5,34.2,0,2.5,2067.6,0,16.83,18.9,40.4,38.6,41.1,40.1,39.1,40.1,40.4,40.7,52.9,55.2,28.6,33.9,32.0,32.5,41,37,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.94,129.74,0.27,0.3,0.31,10.52,10.56,11.16,13.8,2.1,-0.03,0.01,175.9,6.8,315,1,1,749,697,923,0,857,13.94,882.5,603,33.1,33.0,0,2.4,2067.6,0,16.83,19.0,40.8,39.0,41.5,40.5,39.5,40.4,40.8,41.3,53.4,55.7,28.5,33.9,32.1,32.5,42,38,25,0.0,0.5,0.0,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.79,262.51,0.27,0.3,0.31,10.48,12.58,10.52,14.7,0.4,0.07,-0.03,175.9,7.9,314,1,1,712,697,874,0,1010,14.8,994.2,678,35.1,35.1,0,2.5,2067.6,0,16.83,18.9,40.4,38.6,41.1,40.1,39.0,40.1,40.4,40.8,53.0,55.2,28.6,33.9,31.9,32.5,44,39,25,0.7,0.3,0.5,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.43,77.26,0.27,0.3,0.31,11.28,10.22,12.16,14.33,0.3,-0.07,0.01,175.9,6.8,314,1,1,765,697,947,-4,922,14.4,936.2,640,31.6,32.6,0,2.4,2067.6,0,16.83,19.0,40.6,38.8,41.3,40.4,39.3,40.3,40.5,41.0,53.2,55.4,28.6,33.9,32.0,32.5,42,40,25,-0.3,0.0,0.8,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.13,344.27,0.27,0.3,0.31,10.18,10.76,10.34,14.09,4.6,-0.02,0.02,175.8,6.6,312,1,1,671,696,825,0,883,14.1,904.7,619,35.1,34.9,0,2.5,2067.6,0,16.83,18.9,40.9,39.0,41.5,40.6,39.5,40.5,40.9,41.3,53.6,55.8,28.4,33.8,32.1,32.4,43,39,25,0.2,0.0,0.7,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.43,262.76,0.26,0.3,0.31,8.56,10.3,9.36,13.32,2.9,0.05,0.0,176.1,7.0,311,1,1,705,697,862,-4,749,13.38,811.8,555,32.9,32.7,0,2.5,2067.6,0,16.83,19.0,40.4,38.6,41.0,40.1,39.1,40.1,40.3,40.6,52.7,55.0,28.6,33.9,32.1,32.5,41,38,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.32,254.99,0.26,0.3,0.31,11.38,11.84,11.24,14.22,-3.8,0.03,0.02,175.9,7.8,316,1,1,784,697,963,0,924,14.3,926.5,634,31.1,31.4,0,2.4,2067.6,0,16.83,19.0,40.7,38.9,41.4,40.4,39.4,40.4,40.6,41.0,53.3,55.5,28.6,33.9,32.1,32.5,41,38,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.49,115.49,0.27,0.3,0.31,11.96,11.96,13.48,14.39,0.1,-0.03,0.06,175.9,7.4,314,1,1,748,696,914,2,959,14.5,957.4,652,31.1,32.1,0,2.4,2067.6,0,16.83,18.9,40.6,38.8,41.3,40.4,39.3,40.3,40.5,40.9,53.2,55.4,28.6,33.9,32.0,32.5,42,38,25,-0.5,0.0,-0.3,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.51,68.51,0.27,0.3,0.31,11.24,10.46,12.94,14.45,1.3,-0.06,-0.01,175.8,7.1,314,1,1,778,697,966,2,953,14.5,954.3,651,30.8,31.7,0,2.4,2067.6,0,16.83,18.9,40.7,38.8,41.3,40.4,39.3,40.3,40.6,40.9,53.2,55.5,28.6,33.9,32.1,32.5,41,38,25,-0.2,0.0,1.4,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.56,221.26,0.26,0.3,0.31,9.84,11.5,10.36,13.44,-2.2,0.01,-0.03,176.0,8.2,313,1,1,614,697,752,0,753,13.52,827.5,562,34.6,34.4,0,2.5,2067.6,0,16.83,18.9,40.4,38.6,41.0,40.1,39.1,40.1,40.4,40.8,52.9,55.2,28.6,33.9,32.0,32.5,41,38,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.4,220.75,0.26,0.3,0.31,9.1,9.92,9.32,13.28,4.0,-0.02,-0.06,176.2,6.7,310,1,1,723,697,889,0,749,13.4,818.7,557,32.8,32.8,0,2.4,2067.6,0,16.83,19.0,40.4,38.7,41.0,40.2,39.1,40.1,40.2,40.8,52.8,55.1,28.6,33.9,32.1,32.5,41,38,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,97,97,33,33,300,0,0,0,0,0,0,0,0,0
