轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,216.0,0.22,0.27,0.31,12.8,11.88,15.52,15.05,-2.1,-0.01,0.01,174.2,6.3,227.0,1.0,1.0,844.0,683.0,1015.0,3.0,1064.0,15.12,1033.5,707.0,32.8,33.3,0.0,2.4,2067.6,0.0,16.83,20.8,58.9,56.9,59.9,58.5,58.4,58.6,59.0,60.2,65.3,67.5,30.8,35.8,36.1,36.6,43.0,39.0,25.0,-0.6,0.3,1.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,268.99,0.22,0.26,0.3,11.66,12.3,13.06,13.52,-7.5,0.04,-0.05,174.4,6.6,232.0,1.0,1.0,748.0,682.0,898.0,-2.0,855.0,13.64,906.7,617.0,31.6,32.2,0.0,2.4,2067.6,0.0,16.83,20.7,59.9,58.0,61.0,59.6,59.6,59.7,59.9,61.0,65.3,67.6,31.0,36.0,36.2,36.6,42.0,38.0,25.0,-0.8,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,75.49,0.22,0.27,0.3,11.46,12.32,11.16,13.61,9.0,0.06,0.04,174.4,7.3,225.0,1.0,1.0,795.0,682.0,953.0,-2.0,854.0,13.68,922.4,626.0,32.4,32.5,0.0,2.4,2067.6,0.0,16.83,20.8,59.5,57.5,60.5,59.1,59.1,59.2,59.6,60.7,65.3,67.6,31.0,35.8,36.1,36.6,42.0,38.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,122.0,0.22,0.27,0.3,13.78,12.86,12.72,15.11,3.5,0.01,0.03,174.3,8.4,226.0,1.0,1.0,797.0,683.0,960.0,3.0,1060.0,15.14,1034.9,708.0,32.6,33.4,0.0,2.4,2067.6,0.0,16.83,20.8,58.9,56.9,59.9,58.5,58.4,58.6,59.0,60.0,65.3,67.5,30.8,35.8,36.1,36.6,43.0,39.0,25.0,0.6,-0.3,0.8,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,340.99,0.22,0.27,0.3,11.52,13.74,11.88,14.06,-3.1,0.02,-0.02,174.3,7.2,230.0,1.0,1.0,834.0,682.0,1008.0,3.0,1026.0,14.2,1052.3,718.0,31.1,31.7,0.0,2.4,2067.6,0.0,16.83,20.8,59.7,57.7,60.6,59.3,59.2,59.5,59.8,60.9,65.4,67.6,31.0,35.9,36.3,36.6,42.0,37.0,25.0,-0.3,0.0,-1.8,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,331.49,0.22,0.26,0.3,10.72,11.36,11.14,13.07,-7.6,-0.03,0.01,174.4,6.1,229.0,1.0,1.0,658.0,682.0,797.0,0.0,734.0,13.22,800.8,545.0,33.0,32.9,0.0,2.4,2067.6,0.0,16.83,20.8,59.5,57.5,60.4,59.1,59.0,59.2,59.6,60.8,65.3,67.6,31.0,35.8,36.1,36.6,41.0,38.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,11.99,0.22,0.27,0.3,9.3,11.8,9.52,13.46,-5.4,-0.03,0.04,174.3,6.9,231.0,1.0,1.0,595.0,681.0,716.0,0.0,738.0,13.54,819.6,562.0,33.5,33.3,0.0,2.4,2067.6,0.0,16.83,20.7,59.4,57.4,60.4,59.0,59.0,59.2,59.6,60.7,65.3,67.6,31.0,35.8,36.1,36.6,41.0,38.0,25.0,0.0,-0.3,-0.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,96.98,0.22,0.27,0.3,12.68,12.98,11.56,14.27,10.8,0.0,-0.06,174.4,7.7,227.0,1.0,1.0,1060.0,683.0,1275.0,2.0,1099.0,14.32,1116.4,752.0,32.9,33.8,0.0,2.4,2067.6,0.0,16.83,20.8,60.4,58.5,61.4,60.0,60.0,60.2,59.8,61.0,65.4,67.6,31.0,36.0,36.4,36.6,48.0,42.0,25.0,0.3,-1.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,225.5,0.22,0.26,0.3,12.42,12.24,14.96,14.79,1.7,0.0,0.06,174.2,7.3,232.0,1.0,1.0,706.0,682.0,852.0,6.0,994.0,14.88,995.3,680.0,33.8,33.5,0.0,2.4,2067.6,0.0,16.83,20.6,59.3,57.4,60.3,59.0,58.9,59.1,59.5,60.7,65.3,67.6,31.0,35.8,36.1,36.6,43.0,37.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,43.99,0.22,0.27,0.3,10.9,13.0,10.02,14.35,6.9,0.02,-0.02,174.3,7.6,225.0,1.0,1.0,697.0,682.0,843.0,2.0,905.0,14.42,937.8,640.0,33.0,33.5,0.0,2.4,2067.6,0.0,16.83,20.8,58.9,57.0,59.9,58.5,58.4,58.7,59.0,60.2,65.3,67.5,30.8,35.8,36.1,36.6,43.0,39.0,25.0,0.7,-0.3,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
