轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,218.99,86,86,86,2.78,15.16,11.22,0.0,-25.6,0.02,0.0,175.7,2.0,336,1,1,16,690,18,0,0,0,1.6,0,31.7,31.1,0,2.4,2067.6,0,16.83,12.1,24.1,22.6,25.0,23.6,22.0,23.4,23.7,23.7,37.3,40.0,18.7,23.2,21.6,21.9,28,30,25,0.0,0.0,0.0,3,4,4,0,20,21,21,55,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,2.96,13.94,11.72,0.0,-18.4,0.04,0.01,175.6,1.6,336,1,1,15,691,18,0,0,0,3.3,0,32.7,31.9,0,2.5,2067.6,0,16.83,12.3,23.9,22.5,25.0,23.4,22.0,23.4,23.7,23.9,37.2,39.8,18.5,23.1,21.6,21.7,29,31,25,0.0,0.0,0.0,3,4,4,0,20,21,21,54,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.01,221.0,86,86,86,1.18,14.54,11.82,0.0,-6.1,0.0,0.0,175.5,1.5,329,1,1,16,691,18,0,0,0,1.8,0,33.9,33.1,0,2.5,2067.6,0,16.83,12.2,23.8,22.4,24.8,23.3,21.9,23.3,23.6,23.7,36.8,39.5,18.4,23.4,21.3,21.7,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,55,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.03,226.01,86,86,86,1.6,13.76,11.42,0.0,-5.6,0.03,0.0,175.5,1.7,325,1,1,15,691,18,0,0,0,1.2,0,34.5,33.5,0,2.5,2067.6,0,16.83,12.0,23.7,22.4,24.8,23.3,21.9,23.3,23.6,23.7,36.8,39.5,18.2,23.4,21.3,21.7,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,56,93,94,23,23,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,2.66,13.88,11.52,0.0,-26.3,-0.01,0.01,175.5,1.2,334,1,1,16,691,18,0,0,0,1.7,0,34.1,33.1,0,2.5,2067.6,0,16.83,12.2,23.9,22.4,24.8,23.3,21.9,23.3,23.6,23.7,36.9,39.6,18.4,23.4,21.3,21.7,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,55,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.0,220.0,86,86,86,2.48,12.96,10.8,0.0,-9.3,0.01,0.0,175.5,0.9,330,1,1,15,691,18,0,0,0,1.2,0,34.2,33.3,0,2.5,2067.6,0,16.83,12.2,23.8,22.4,24.8,23.3,21.9,23.3,23.6,23.7,36.8,39.6,18.4,23.4,21.3,21.7,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,55,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,2.9,14.18,11.74,0.0,-20.3,0.03,0.01,175.6,1.7,335,1,1,16,691,20,0,0,0,1.7,0,33.3,32.4,0,2.5,2067.6,0,16.83,12.2,23.9,22.5,25.0,23.4,22.0,23.4,23.7,23.9,37.1,39.8,18.5,23.0,21.4,21.7,29,31,25,0.0,0.0,0.0,3,4,4,0,20,21,21,54,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,2.16,13.2,10.52,0.0,-15.8,0.02,0.0,175.5,1.8,333,1,1,15,691,20,0,0,0,1.7,0,33.4,32.6,0,2.5,2067.6,0,16.83,12.2,23.9,22.5,24.8,23.3,21.9,23.3,23.6,23.8,36.9,39.7,18.4,23.2,21.4,21.7,29,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,55,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.01,221.51,86,86,86,1.9,14.54,12.08,0.0,-11.1,-0.04,0.01,175.5,1.7,329,1,1,15,691,18,0,0,0,1.2,0,34.2,33.4,0,2.5,2067.6,0,16.83,12.1,23.8,22.4,24.8,23.3,21.9,23.3,23.6,23.7,36.8,39.5,18.4,23.4,21.3,21.7,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,55,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.03,222.52,86,86,86,2.76,14.12,11.56,0.0,-6.5,0.02,0.0,175.5,1.7,327,1,1,15,691,18,0,0,0,2.4,0,34.0,33.0,0,2.5,2067.6,0,16.83,12.1,23.8,22.4,24.8,23.3,21.9,23.3,23.6,23.7,36.8,39.5,18.3,23.4,21.3,21.7,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,56,93,93,23,23,300,0,0,0,0,0,0,0,0,0
