轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,196.24,0.26,0.29,0.31,8.94,8.88,8.02,11.95,-2.2,-0.02,0.0,173.4,5.0,311.0,1.0,1.0,547.0,698.0,675.0,0.0,571.0,12.04,672.6,455.0,31.4,31.9,0.0,2.4,2067.6,0.0,16.83,17.1,40.0,37.8,40.6,39.5,38.0,39.1,39.3,39.7,56.5,58.8,27.2,32.5,30.8,31.5,38.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,302.26,0.26,0.29,0.31,6.6,7.12,8.02,10.67,16.1,-0.03,-0.02,173.4,4.4,302.0,1.0,1.0,305.0,697.0,382.0,0.0,392.0,10.72,521.3,358.0,34.1,34.8,0.0,2.4,2067.6,0.0,16.83,16.9,39.8,37.5,40.4,39.2,37.7,38.8,39.0,39.6,56.5,58.9,27.2,32.4,30.7,31.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,176.26,0.26,0.29,0.31,9.34,8.74,8.46,11.51,-0.4,0.02,0.0,173.5,7.4,307.0,1.0,1.0,399.0,698.0,480.0,0.0,477.0,11.62,604.6,415.0,32.6,32.4,0.0,2.5,2067.6,0.0,16.83,16.9,39.9,37.7,40.5,39.4,37.9,39.0,39.2,39.6,56.5,58.8,27.4,32.5,30.8,31.3,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,29.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,72.0,0.26,0.29,0.31,9.68,9.72,9.76,11.67,9.2,-0.03,0.02,173.3,6.3,306.0,1.0,1.0,427.0,698.0,534.0,0.0,494.0,11.72,613.0,422.0,33.5,33.2,0.0,2.4,2067.6,0.0,16.83,16.9,39.9,37.6,40.5,39.3,37.9,38.9,39.2,39.6,56.5,58.8,27.2,32.5,30.8,31.3,37.0,34.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,28.0,29.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,329.26,0.26,0.3,0.31,10.02,10.64,10.36,12.92,10.5,0.04,0.05,173.6,5.7,310.0,1.0,1.0,539.0,699.0,667.0,3.0,700.0,12.96,768.4,524.0,35.1,34.9,0.0,2.5,2067.6,0.0,16.83,17.1,39.9,37.7,40.5,39.4,37.9,39.0,39.2,39.8,56.5,58.7,27.4,32.5,30.8,31.4,41.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,334.01,0.26,0.29,0.31,7.08,7.24,7.94,11.45,1.0,0.0,-0.01,173.5,6.2,309.0,1.0,1.0,321.0,697.0,393.0,0.0,469.0,11.48,597.8,409.0,32.2,32.0,0.0,2.4,2067.6,0.0,16.83,17.0,39.9,37.7,40.5,39.4,37.9,39.0,39.2,39.6,56.5,58.8,27.4,32.5,30.8,31.3,36.0,33.0,25.0,0.2,0.2,0.4,6.0,6.0,4.0,0.0,28.0,29.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,173.48,0.26,0.3,0.31,8.68,10.44,9.66,12.97,5.0,0.05,0.08,173.6,6.4,310.0,1.0,1.0,582.0,698.0,716.0,-2.0,695.0,13.1,779.9,532.0,34.2,34.9,0.0,2.4,2067.6,0.0,16.83,17.1,39.9,37.7,40.6,39.4,38.0,39.0,39.3,39.7,56.5,58.8,27.4,32.5,30.7,31.4,41.0,38.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,249.98,0.26,0.29,0.31,7.84,7.54,7.74,11.81,11.1,-0.03,0.05,173.4,6.0,305.0,1.0,1.0,320.0,698.0,390.0,0.0,507.0,11.88,631.5,434.0,30.9,30.8,0.0,2.4,2067.6,0.0,16.83,17.0,40.0,37.8,40.6,39.5,38.0,39.1,39.2,39.7,56.5,58.8,27.4,32.5,30.8,31.5,35.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,155.27,0.26,0.29,0.31,9.5,9.82,8.06,11.81,6.4,0.02,0.01,173.3,6.8,306.0,1.0,1.0,431.0,698.0,540.0,2.0,545.0,11.94,653.9,445.0,34.7,34.4,0.0,2.5,2067.6,0.0,16.83,16.9,39.8,37.6,40.4,39.3,37.8,38.9,39.1,39.5,56.5,58.8,27.2,32.4,30.8,31.3,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,322.99,0.26,0.3,0.31,8.66,9.6,9.1,13.05,8.2,-0.06,-0.02,173.6,6.3,309.0,1.0,1.0,568.0,698.0,705.0,0.0,700.0,13.1,779.7,532.0,33.9,34.9,0.0,2.5,2067.6,0.0,16.83,17.1,39.9,37.7,40.6,39.4,38.0,39.0,39.2,39.7,56.5,58.8,27.4,32.5,30.7,31.4,41.0,38.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
