轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,294.01,0.22,0.28,0.27,6.1,6.92,3.86,7.45,12.8,-0.01,0.0,178.4,3.6,163.0,1.0,1.0,119.0,687.0,140.0,0.0,131.0,7.52,256.5,173.0,32.7,31.9,0.0,2.4,2067.6,0.0,16.83,20.6,39.2,37.1,40.0,38.4,37.6,39.7,39.3,39.7,56.5,58.9,27.8,31.8,31.9,32.2,31.0,31.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,184.0,0.22,0.28,0.27,2.34,7.04,6.66,7.57,12.4,0.04,0.06,178.2,3.6,175.0,1.0,1.0,132.0,687.0,155.0,0.0,142.0,7.6,265.9,181.0,34.0,33.1,0.0,2.4,2067.6,0.0,16.83,20.7,39.1,37.0,39.9,38.3,37.5,39.7,39.2,39.5,56.4,58.8,27.8,31.8,31.9,32.2,33.0,32.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,158.0,0.22,0.28,0.27,2.66,5.18,7.1,7.5,5.0,-0.09,-0.01,178.7,3.3,166.0,1.0,1.0,121.0,687.0,151.0,0.0,137.0,7.54,256.8,178.0,32.9,32.0,0.0,2.4,2067.6,0.0,16.83,20.6,39.2,37.1,40.0,38.4,37.5,39.7,39.3,39.5,56.5,58.9,27.8,31.8,31.9,32.2,31.0,31.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,25.99,0.23,0.28,0.27,7.68,3.4,5.66,7.55,15.0,-0.01,0.01,177.2,3.3,174.0,1.0,1.0,128.0,688.0,151.0,0.0,139.0,7.66,265.7,182.0,33.3,33.0,0.0,2.4,2067.6,0.0,16.83,20.8,38.9,36.9,39.7,38.1,37.4,39.5,39.1,39.3,56.3,58.8,27.8,31.8,32.1,32.2,33.0,32.0,25.0,-0.2,-0.2,0.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,38.02,0.23,0.28,0.27,6.88,4.08,6.12,7.56,17.8,-0.03,0.01,176.7,3.4,164.0,1.0,1.0,121.0,687.0,153.0,0.0,136.0,7.66,261.3,181.0,32.0,31.1,0.0,2.4,2067.6,0.0,16.83,20.6,39.2,37.1,40.0,38.4,37.6,39.8,39.4,39.7,56.5,58.9,27.8,31.8,31.9,32.2,31.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,340.99,0.23,0.28,0.27,6.24,4.62,2.76,7.47,-28.0,0.05,-0.17,14.9,3.3,190.0,1.0,1.0,105.0,686.0,131.0,0.0,128.0,7.56,254.4,175.0,33.5,32.6,0.0,2.5,2067.6,0.0,16.83,20.8,39.1,37.0,39.9,38.3,37.5,39.7,39.3,39.5,56.4,58.9,27.8,31.8,31.9,32.2,32.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,105.98,0.22,0.28,0.27,3.24,3.64,8.44,7.4,-4.1,0.1,0.01,177.2,3.2,181.0,1.0,1.0,114.0,688.0,143.0,0.0,126.0,7.48,240.0,168.0,31.3,31.1,0.0,2.4,2067.6,0.0,16.83,20.9,38.9,36.9,39.7,38.1,37.3,39.5,39.0,39.2,56.2,58.7,27.8,31.8,32.0,32.2,30.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,67.0,0.22,0.28,0.27,5.32,2.92,6.52,7.52,-1.1,0.1,0.0,178.8,3.6,167.0,1.0,1.0,122.0,687.0,155.0,0.0,138.0,7.58,261.3,179.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,20.6,39.2,37.1,40.0,38.4,37.6,39.7,39.3,39.7,56.5,58.9,27.8,31.8,31.9,32.2,31.0,31.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,200.99,0.22,0.28,0.27,2.68,6.68,5.5,7.4,-4.8,-0.05,-0.06,177.4,3.6,174.0,1.0,1.0,104.0,687.0,119.0,0.0,109.0,7.42,219.4,148.0,34.8,33.8,0.0,2.5,2067.6,0.0,16.83,20.8,39.0,36.9,39.8,38.2,37.4,39.6,39.1,39.3,56.3,58.8,27.8,31.8,31.9,32.2,33.0,33.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,200.02,0.22,0.28,0.27,2.78,6.92,5.38,7.38,3.3,0.09,0.0,177.4,2.9,172.0,1.0,1.0,103.0,687.0,130.0,0.0,109.0,7.42,214.4,149.0,34.7,33.9,0.0,2.5,2067.6,0.0,16.83,20.8,39.0,37.0,39.8,38.2,37.4,39.6,39.1,39.4,56.3,58.8,27.8,31.8,31.9,32.2,33.0,33.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
