轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,281.27,0.25,0.25,0.26,2.9,2.62,7.86,7.34,-10.4,0.03,0.01,175.4,3.9,356,1,1,97,691,121,0,108,7.42,212.4,146,32.8,33.3,0,2.4,2067.6,0,16.83,17.4,33.8,32.0,34.2,33.3,32.0,33.1,33.2,33.4,50.5,52.9,25.3,29.9,28.2,28.8,32,33,25,0.0,0.1,0.0,6,6,4,0,26,27,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.38,289.26,0.25,0.25,0.26,3.12,3.36,6.98,7.32,-5.6,-0.08,-0.03,175.6,3.6,351,1,1,96,691,115,0,94,7.36,191.2,129,33.0,32.3,0,2.4,2067.6,0,16.83,17.4,33.9,32.1,34.3,33.4,32.1,33.2,33.3,33.5,50.5,53.0,25.4,29.9,28.2,28.8,31,31,25,-0.1,0.0,0.0,6,6,4,0,26,26,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.38,147.24,0.25,0.25,0.25,7.16,4.0,3.26,7.28,-11.6,0.01,0.0,175.5,3.6,354,1,1,94,690,115,0,101,7.4,196.6,137,33.7,33.0,0,2.5,2067.6,0,16.83,17.4,33.9,32.1,34.3,33.4,32.1,33.1,33.3,33.6,50.5,52.9,25.4,29.9,28.2,28.8,32,31,25,0.0,-0.1,0.0,6,6,4,0,26,26,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.43,155.27,0.25,0.25,0.25,7.74,3.48,3.86,7.34,-0.7,-0.01,-0.04,175.5,3.4,352,1,1,106,690,133,0,114,7.44,218.9,152,31.5,30.9,0,2.4,2067.6,0,16.83,17.4,33.8,32.0,34.2,33.3,32.0,33.0,33.2,33.4,50.4,52.9,25.3,29.9,28.1,28.8,30,30,25,0.0,-0.2,0.0,6,6,4,0,26,27,27,57,89,90,29,29,300,0,0,0,0,0,0,0,0,0
7.47,42.01,0.25,0.25,0.26,3.64,8.04,4.6,7.43,-6.6,0.01,0.01,175.5,3.5,353,1,1,104,691,128,0,119,7.46,234.9,159,31.1,31.3,0,2.4,2067.6,0,16.83,17.4,33.8,32.1,34.2,33.3,32.0,33.1,33.2,33.5,50.5,52.9,25.3,29.9,28.2,28.8,31,31,25,0.1,0.0,-0.3,6,6,4,0,26,27,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.43,24.52,0.25,0.25,0.26,2.48,6.6,4.52,7.37,-2.0,0.06,-0.03,175.6,3.7,353,1,1,92,690,119,0,111,7.42,215.3,150,34.2,33.5,0,2.5,2067.6,0,16.83,17.4,33.9,32.1,34.2,33.4,32.0,33.1,33.3,33.4,50.5,52.9,25.4,29.9,28.2,28.8,32,32,25,0.0,0.4,0.0,6,6,4,0,26,26,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.44,325.76,0.24,0.25,0.26,2.34,5.68,6.94,7.36,-7.4,-0.05,0.02,175.5,3.8,353,1,1,109,690,137,0,110,7.42,219.5,148,31.4,30.8,0,2.4,2067.6,0,16.83,17.5,33.8,32.0,34.2,33.3,32.0,33.0,33.2,33.3,50.4,52.8,25.3,29.9,28.1,28.8,30,30,25,0.0,0.5,0.0,6,6,4,0,26,27,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.44,10.26,0.24,0.25,0.26,2.76,7.04,5.44,7.38,-4.2,-0.01,0.02,175.5,3.5,355,1,1,98,691,113,0,109,7.42,213.9,148,32.5,32.8,0,2.4,2067.6,0,16.83,17.4,33.8,32.0,34.2,33.3,32.0,33.1,33.2,33.4,50.5,52.9,25.3,29.9,28.2,28.8,32,33,25,0.0,0.2,-0.1,6,6,4,0,26,27,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.39,86.76,0.25,0.25,0.26,4.98,6.52,3.2,7.34,-8.7,-0.05,0.06,175.6,3.7,355,1,1,103,690,130,0,103,7.4,201.6,139,34.9,34.1,0,2.5,2067.6,0,16.83,17.4,33.9,32.1,34.2,33.4,32.0,33.1,33.2,33.5,50.5,52.9,25.4,29.9,28.2,28.8,33,33,25,0.2,-0.3,0.0,6,6,4,0,26,27,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.43,11.27,0.24,0.25,0.26,2.76,6.96,5.32,7.4,-9.2,0.0,0.0,175.3,3.9,354,1,1,103,690,127,0,110,7.42,220.2,149,31.6,30.8,0,2.4,2067.6,0,16.83,17.5,33.8,32.0,34.2,33.3,32.0,33.0,33.2,33.4,50.4,52.8,25.3,29.9,28.1,28.8,30,30,25,0.0,0.0,-0.2,6,6,4,0,26,27,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.39,247.0,0.25,0.25,0.26,4.74,3.32,8.1,7.33,-9.2,0.0,-0.05,175.4,3.4,355,1,1,99,691,122,0,107,7.4,208.6,143,35.2,34.7,0,2.5,2067.6,0,16.83,17.4,33.8,32.1,34.2,33.3,32.0,33.1,33.2,33.5,50.5,52.9,25.3,29.9,28.2,28.8,33,33,25,-0.3,0.0,0.0,6,6,4,0,26,27,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.43,15.26,0.25,0.25,0.26,2.46,7.38,4.58,7.41,-7.3,0.0,-0.03,175.5,4.1,353,1,1,103,690,130,0,112,7.42,219.2,152,34.5,33.8,0,2.5,2067.6,0,16.83,17.4,33.9,32.1,34.2,33.4,32.1,33.1,33.3,33.6,50.5,52.9,25.4,29.9,28.2,28.8,33,32,25,0.1,0.2,-0.2,6,6,4,0,26,26,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.38,140.51,0.25,0.25,0.25,6.1,3.98,3.16,7.28,-2.1,0.08,0.05,175.5,3.4,351,1,1,96,690,118,0,99,7.38,199.6,135,33.0,32.5,0,2.5,2067.6,0,16.83,17.4,33.9,32.2,34.3,33.4,32.1,33.2,33.3,33.6,50.5,53.0,25.4,29.9,28.2,28.8,31,31,25,0.1,0.0,0.0,6,6,4,0,26,26,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.38,219.49,0.25,0.25,0.26,5.88,2.62,6.28,7.31,-3.7,-0.07,0.03,175.5,3.1,354,1,1,95,690,113,0,97,7.38,190.8,133,33.9,33.1,0,2.5,2067.6,0,16.83,17.4,33.9,32.1,34.2,33.4,32.1,33.1,33.3,33.5,50.5,52.9,25.4,29.9,28.2,28.8,32,32,25,0.0,0.0,0.6,6,6,4,0,26,26,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.39,285.26,0.25,0.25,0.26,2.84,3.04,6.72,7.33,-10.8,0.06,-0.03,175.5,3.8,356,1,1,103,690,121,0,101,7.4,198.5,137,32.9,33.7,0,2.4,2067.6,0,16.83,17.4,33.8,32.1,34.2,33.3,32.0,33.1,33.2,33.5,50.5,52.9,25.3,29.9,28.2,28.8,32,33,25,0.0,0.1,0.0,6,6,4,0,26,27,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.38,1.01,0.24,0.25,0.26,2.52,7.62,5.9,7.36,-7.2,0.04,-0.04,175.6,3.2,352,1,1,88,691,110,0,100,7.38,192.2,135,33.7,32.9,0,2.4,2067.6,0,16.83,17.4,33.9,32.1,34.3,33.4,32.1,33.2,33.3,33.6,50.5,53.0,25.4,29.9,28.2,28.8,31,31,25,0.0,0.0,-0.4,6,6,4,0,26,26,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.38,36.76,0.25,0.25,0.26,2.98,7.04,3.92,7.33,-3.7,0.05,0.01,175.6,3.5,353,1,1,94,690,121,0,99,7.38,202.7,136,34.3,33.5,0,2.5,2067.6,0,16.83,17.4,33.9,32.1,34.2,33.4,32.1,33.1,33.3,33.4,50.5,52.9,25.4,29.9,28.2,28.8,32,32,25,0.1,0.0,0.0,6,6,4,0,26,26,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.45,151.99,0.25,0.25,0.25,7.38,3.8,3.66,7.32,-9.0,0.01,-0.07,175.6,3.8,352,1,1,107,690,130,0,108,7.42,216.2,147,34.9,34.1,0,2.5,2067.6,0,16.83,17.4,33.9,32.1,34.2,33.3,32.0,33.1,33.2,33.4,50.5,52.9,25.4,29.9,28.2,28.8,33,32,25,0.0,-0.2,0.0,6,6,4,0,26,26,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.41,207.5,0.25,0.25,0.26,5.4,2.1,5.52,7.31,-4.3,-0.01,-0.04,175.7,3.4,351,1,1,95,691,119,0,104,7.4,205.4,140,32.8,32.1,0,2.4,2067.6,0,16.83,17.4,33.9,32.2,34.3,33.5,32.1,33.2,33.4,33.6,50.5,53.0,25.4,30.0,28.2,28.8,31,31,25,0.0,0.0,0.6,6,6,4,0,26,26,27,57,90,90,30,30,300,0,0,0,0,0,0,0,0,0
7.39,246.24,0.25,0.25,0.26,4.34,2.22,6.46,7.31,-7.8,0.06,-0.03,175.5,3.8,355,1,1,97,690,122,0,100,7.38,197.2,134,33.8,34.2,0,2.5,2067.6,0,16.83,17.4,33.8,32.1,34.2,33.3,32.0,33.1,33.2,33.5,50.5,52.9,25.3,29.9,28.2,28.8,33,33,25,-0.1,0.0,0.3,6,6,4,0,26,27,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.41,214.24,0.25,0.25,0.26,5.84,2.34,5.96,7.33,-13.7,0.01,0.0,175.5,3.0,354,1,1,93,690,116,0,102,7.4,204.4,139,33.9,33.2,0,2.5,2067.6,0,16.83,17.4,33.9,32.1,34.3,33.4,32.1,33.1,33.3,33.5,50.5,52.9,25.4,29.9,28.1,28.8,32,32,25,0.0,0.0,0.5,6,6,4,0,26,26,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
7.45,83.99,0.25,0.25,0.26,5.0,6.0,2.9,7.37,-6.8,0.0,-0.01,175.5,3.3,354,1,1,107,690,133,0,116,7.44,226.5,155,30.7,30.8,0,2.4,2067.6,0,16.83,17.4,33.8,32.0,34.2,33.3,32.0,33.0,33.2,33.3,50.5,52.9,25.3,29.9,28.2,28.8,30,30,25,0.6,-0.1,0.0,6,6,4,0,26,27,27,57,90,90,29,29,300,0,0,0,0,0,0,0,0,0
