轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,81.5,86,86,86,9.92,13.5,0.18,0.01,146.2,0.01,0.0,175.9,0.0,232,1,1,16,679,20,0,0,0,1.4,0,30.8,30.9,0.7,3.3,1554.5,0,16.06,17.2,21.7,20.2,22.7,21.2,19.3,21.8,20.6,21.1,34.7,37.5,20.1,23.1,23.1,23.0,28,30,25,0.0,0.0,0,3,4,4,0,19,19,19,56,92,92,23,23,300,0,0,0,0,0,0,0,0,0
0.0,82.51,86,86,86,10.88,13.52,1.04,0.0,62.4,0.01,0.0,175.9,0.0,315,1,1,17,679,20,0,0,0,3.1,0,32.5,31.7,0.8,3.3,1554.5,0,16.06,18.0,21.7,20.2,22.7,21.3,19.3,21.9,20.8,21.1,34.5,37.3,20.2,23.2,23.0,23.0,28,30,25,0.0,0.0,0,3,4,4,0,19,19,20,56,92,92,23,23,300,0,0,0,0,0,0,0,0,0
0.0,82.51,86,86,86,10.06,12.88,0.9,0.0,81.2,0.0,0.0,175.9,0.0,284,1,1,17,680,20,0,0,0,1.4,0,31.7,31.1,0.7,3.3,1554.5,0,16.06,17.4,21.7,20.2,22.7,21.2,19.3,21.9,20.8,21.1,34.5,37.4,20.2,23.2,23.0,22.9,28,30,25,0.0,0.0,0,3,4,4,0,19,19,19,56,92,92,23,23,300,0,0,0,0,0,0,0,0,0
0.0,70.49,86,86,86,11.82,14.82,0.62,0.0,-129.0,0.0,0.0,175.8,0.0,158,1,1,16,680,20,0,0,0,1.2,0,33.8,32.8,0.8,3.4,1554.5,0,16.06,18.1,21.7,20.2,22.7,21.3,19.3,21.9,20.8,21.2,34.4,37.2,20.2,23.2,23.0,23.0,29,32,25,0.0,0.0,0,3,4,4,0,19,19,20,55,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.0,82.51,86,86,86,11.16,14.5,1.02,0.0,57.2,0.01,0.0,175.9,0.0,312,1,1,17,679,20,0,0,0,1.7,0,32.5,31.7,0.8,3.3,1554.5,0,16.06,17.7,21.7,20.2,22.7,21.3,19.3,21.9,20.8,21.1,34.5,37.3,20.2,23.2,23.0,23.0,28,30,25,0.0,0.0,0,3,4,4,0,19,19,20,56,92,92,23,23,300,0,0,0,0,0,0,0,0,0
0.05,78.98,86,86,86,9.34,12.8,0.0,0.0,161.7,-0.01,0.0,175.9,0.0,231,1,1,17,679,20,0,0,0,1.9,0,31.7,31.8,0.7,3.3,1554.5,0,16.06,17.1,21.7,20.2,22.7,21.1,19.3,21.7,20.6,21.1,34.7,37.5,20.0,23.0,23.1,23.0,28,30,25,0.0,0.0,0,3,4,4,0,19,19,19,56,92,92,23,23,300,0,0,0,0,0,0,0,0,0
-0.08,72.0,86,86,86,11.54,15.2,0.68,0.04,-79.7,0.0,0.0,175.9,0.0,185,1,1,17,680,20,0,0,0,1.8,0,33.0,32.3,0.8,3.4,1554.5,0,16.06,18.8,21.7,20.2,22.7,21.3,19.3,21.9,20.8,21.1,34.4,37.3,20.2,23.2,23.0,23.0,29,31,25,0.0,0.0,0,3,4,4,0,19,19,20,56,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.0,71.75,86,86,86,11.36,14.94,0.0,0.0,118.8,-0.02,0.0,176.0,0.0,270,1,1,16,679,20,0,0,0,2.4,0,35.2,34.2,0.8,3.4,1554.5,0,16.06,17.3,21.7,20.2,22.6,21.1,19.3,21.7,20.7,21.1,34.7,37.6,20.0,22.9,23.0,23.0,31,33,25,0.0,0.0,0,3,4,4,0,19,19,19,56,92,92,22,22,300,0,0,0,0,0,0,0,0,0
0.06,76.5,86,86,86,9.9,12.86,0.0,0.0,163.4,0.02,0.01,175.9,0.0,234,1,1,17,679,20,0,0,0,1.3,0,31.5,31.6,0.7,3.3,1554.5,0,16.06,17.2,21.7,20.2,22.7,21.2,19.3,21.7,20.6,21.1,34.7,37.5,20.0,23.0,23.1,23.0,28,30,25,0.0,0.0,0,3,4,4,0,19,19,19,56,92,92,23,23,300,0,0,0,0,0,0,0,0,0
0.0,82.01,86,86,86,11.38,14.1,1.12,0.0,149.0,0.02,0.0,175.9,0.0,282,1,1,17,679,18,0,0,0,1.8,0,32.7,31.9,0.8,3.4,1554.5,0,16.06,18.1,21.7,20.2,22.7,21.3,19.3,21.9,20.8,21.1,34.5,37.3,20.2,23.2,23.0,23.0,29,31,25,0.0,0.0,0,3,4,4,0,19,19,20,56,92,92,23,23,300,0,0,0,0,0,0,0,0,0
0.0,69.52,86,86,86,11.62,14.88,0.58,0.05,-127.7,0.0,0.0,175.8,0.0,178,1,1,16,680,20,0,0,0,2.8,0,33.3,32.5,0.8,3.4,1554.5,0,16.06,18.5,21.7,20.2,22.7,21.3,19.3,21.9,20.8,21.1,34.4,37.3,20.2,23.2,23.0,23.0,29,31,25,0.0,0.0,0,3,4,4,0,19,19,20,55,92,93,23,23,300,0,0,0,0,0,0,0,0,0
