轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,46.01,0.25,0.33,0.32,8.98,8.64,8.84,11.87,10.4,0.0,-0.07,178.3,6.8,89.0,1.0,1.0,554.0,685.0,669.0,-4.0,496.0,11.9,628.4,432.0,34.4,34.7,0.0,2.5,2067.6,0.0,16.83,16.4,45.5,43.5,46.3,44.8,44.6,45.2,44.9,45.4,58.6,61.0,26.4,31.4,31.0,31.5,39.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,315.0,0.24,0.32,0.32,3.32,4.32,7.1,7.46,-27.1,0.09,0.08,178.8,4.3,111.0,1.0,1.0,89.0,683.0,109.0,0.0,127.0,7.5,251.8,172.0,34.3,33.3,0.0,2.5,2067.6,0.0,16.83,16.2,45.6,43.6,46.4,44.9,44.7,45.4,45.3,45.7,58.8,61.1,26.6,31.3,30.9,31.5,32.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,209.99,0.25,0.33,0.32,9.64,9.74,9.54,12.58,14.9,0.06,-0.01,177.6,6.2,93.0,1.0,1.0,565.0,685.0,685.0,0.0,648.0,12.68,731.3,501.0,31.9,32.4,0.0,2.4,2067.6,0.0,16.83,16.8,45.6,43.6,46.1,44.9,44.7,45.2,44.6,45.2,58.6,60.9,26.4,31.4,31.0,31.5,39.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,326.02,0.25,0.33,0.32,6.3,6.82,8.32,10.14,8.0,0.01,-0.03,176.8,5.2,86.0,1.0,1.0,282.0,687.0,344.0,0.0,327.0,10.16,475.3,323.0,33.6,33.0,0.0,2.5,2067.6,0.0,16.83,16.6,45.6,43.6,45.2,44.9,44.6,45.0,44.4,44.8,58.5,60.7,26.4,31.3,30.7,31.3,35.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,60.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,45.0,0.25,0.33,0.32,9.82,9.82,9.34,12.08,10.7,0.06,0.01,177.3,7.1,90.0,1.0,1.0,531.0,686.0,645.0,0.0,547.0,12.12,667.0,454.0,31.0,31.6,0.0,2.4,2067.6,0.0,16.83,16.8,45.6,43.7,46.1,44.9,44.7,45.3,44.6,45.2,58.6,60.9,26.4,31.4,30.8,31.4,38.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,47.99,0.25,0.33,0.32,10.9,10.74,11.06,12.85,0.9,0.02,0.0,177.2,6.1,93.0,1.0,1.0,455.0,686.0,555.0,2.0,670.0,12.9,753.0,516.0,32.1,31.7,0.0,2.4,2067.6,0.0,16.83,16.7,45.7,43.7,46.3,45.0,44.8,45.2,44.5,45.1,58.5,60.8,26.4,31.4,30.8,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,240.01,0.25,0.32,0.32,4.34,1.68,7.9,7.28,23.2,-0.02,0.01,15.3,2.9,94.0,1.0,1.0,85.0,684.0,106.0,0.0,89.0,7.34,177.9,121.0,33.8,33.0,0.0,2.5,2067.6,0.0,16.83,16.1,45.7,43.7,46.5,45.0,44.8,45.5,45.4,45.9,58.8,61.2,26.6,31.3,31.0,31.5,31.0,31.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,1.0,26.0,27.0,27.0,60.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,284.0,0.25,0.33,0.32,8.06,7.96,8.46,11.05,11.2,-0.05,0.04,177.3,6.4,89.0,1.0,1.0,378.0,686.0,464.0,0.0,429.0,11.14,558.1,382.0,31.2,30.7,0.0,2.4,2067.6,0.0,16.83,16.8,45.7,43.7,46.3,45.0,44.8,45.3,44.5,45.2,58.6,60.8,26.4,31.4,30.8,31.3,35.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,96.98,0.25,0.33,0.32,7.98,7.62,6.58,10.08,-11.8,0.06,0.03,177.1,6.4,89.0,1.0,1.0,244.0,686.0,295.0,0.0,323.0,10.14,466.1,317.0,33.3,32.9,0.0,2.5,2067.6,0.0,16.83,16.6,45.6,43.7,45.9,45.0,44.7,45.1,44.4,45.1,58.5,60.7,26.4,31.3,30.7,31.3,35.0,33.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,60.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,60.98,0.25,0.33,0.31,6.42,7.38,4.84,8.77,13.7,-0.01,-0.03,15.0,3.4,75.0,1.0,1.0,273.0,686.0,330.0,0.0,226.0,8.84,354.7,245.0,32.6,32.2,0.0,2.4,2067.6,0.0,16.83,16.8,45.7,43.8,46.0,45.1,44.8,45.3,44.4,45.1,58.5,60.8,26.4,31.3,30.8,31.3,35.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,26.0,27.0,26.0,60.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
