轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,74.99,86,86,86,13.72,14.48,0.84,0,2.9,0.02,-0.01,176.2,3.2,257,1,1,16,680,20,0,0,0,2.5,0,34.9,34.0,0.8,3.4,1554.5,0,16.06,20.4,22.3,20.7,23.3,21.7,19.3,23.3,20.7,21.4,31.5,34.5,21.9,25.0,24.7,24.5,30,32,25,0.0,0.0,0,3,4,4,0,21,21,21,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.76,86,86,86,11.84,12.96,0.32,0,-59.7,0.0,0.0,176.1,0.0,316,1,1,16,680,20,0,0,0,1.6,0,32.1,31.4,0.7,3.3,1554.5,0,16.06,17.7,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.0,25.1,24.6,24.6,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,13.52,14.06,0.6,0,-122.7,0.01,0.0,176.1,0.0,357,1,1,16,680,20,0,0,0,1.5,0,32.5,31.6,0.8,3.3,1554.5,0,16.06,18.5,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.1,25.1,24.7,24.6,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,13.26,13.36,0.66,0,-10.9,0.0,0.01,176.1,1.8,310,1,1,16,679,20,0,0,0,1.4,0,33.7,32.9,0.8,3.4,1554.5,0,16.06,18.9,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.3,22.1,25.1,24.7,24.7,29,31,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,12.34,13.06,0.56,0,-19.5,0.0,0.0,176.1,1.9,282,1,1,17,680,20,0,0,0,1.2,0,34.0,33.2,0.8,3.4,1554.5,0,16.06,20.2,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.3,22.1,25.3,24.8,24.7,29,31,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,14.06,15.34,0.3,0,-119.1,0.02,0.0,176.1,0.0,7,1,1,16,679,18,0,0,0,1.3,0,32.9,32.1,0.8,3.4,1554.5,0,16.06,19.0,22.4,20.7,23.4,21.7,19.3,23.4,20.6,21.4,31.3,34.3,22.1,25.1,24.7,24.7,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,13.62,14.02,0.62,0,-49.5,0.01,0.0,176.1,0.0,279,1,1,16,679,20,0,0,0,1.4,0,31.1,30.1,0.7,3.3,1554.5,0,16.06,19.6,22.4,20.7,23.4,21.7,19.3,23.4,20.6,21.4,31.4,34.4,21.9,25.1,24.7,24.5,27,29,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
-0.01,73.26,86,86,86,12.3,12.98,0.66,0,8.1,0.01,0.0,176.2,1.9,255,1,1,16,680,20,0,0,0,3.7,0,34.8,34.4,0.8,3.3,1554.5,0,16.06,20.3,22.3,20.7,23.3,21.7,19.3,23.3,20.7,21.4,31.5,34.5,21.9,25.1,24.7,24.5,30,32,25,0.0,0.0,0,3,4,4,0,21,21,21,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,13.88,15.16,0.28,0,-71.1,0.01,0.0,176.1,0.0,297,1,1,17,679,20,0,0,0,1.3,0,31.2,30.5,0.7,3.3,1554.5,0,16.06,19.0,22.4,20.7,23.4,21.7,19.3,23.4,20.6,21.4,31.4,34.4,21.9,25.1,24.7,24.5,27,29,25,0.3,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,12.72,13.16,0.6,0,-75.6,0.0,0.0,176.1,0.0,311,1,1,16,680,18,0,0,0,1.3,0,31.2,30.3,0.7,3.3,1554.5,0,16.06,18.6,22.4,20.7,23.4,21.7,19.3,23.4,20.6,21.4,31.4,34.4,21.9,25.1,24.7,24.5,27,29,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,12.22,12.88,0.46,0,-55.4,0.01,0.0,176.1,2.5,315,1,1,16,679,20,0,0,0,1.2,0,31.8,30.9,0.7,3.3,1554.5,0,16.06,17.8,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,21.9,25.1,24.6,24.5,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,14.12,15.16,0.26,0,-18.1,0.01,0.01,176.1,1.7,282,1,1,17,680,20,0,0,0,1.3,0,33.7,32.6,0.8,3.4,1554.5,0,16.06,19.9,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.3,22.1,25.1,24.8,24.7,29,31,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,14.02,15.1,0.32,0,-51.0,0.01,0.0,176.1,0.0,290,1,1,16,680,20,0,0,0,1.1,0,34.5,33.6,0.8,3.4,1554.5,0,16.06,20.5,22.4,20.7,23.4,21.7,19.3,23.5,20.6,21.4,31.2,34.2,22.1,25.3,24.8,24.7,30,32,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,97,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,13.62,14.86,0.16,0,-17.6,0.0,0.0,176.1,1.7,282,1,1,16,680,20,0,0,0,2.9,0,33.8,32.8,0.8,3.4,1554.5,0,16.06,20.3,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.3,22.1,25.3,24.8,24.7,29,31,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,12.08,12.76,0.3,0,-8.2,0.01,0.0,176.1,1.6,304,1,1,17,679,20,0,0,0,1.9,0,33.4,32.6,0.8,3.4,1554.5,0,16.06,19.0,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.3,22.1,25.1,24.7,24.7,29,31,25,-0.3,0.3,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,12.5,13.1,0.6,0,-75.8,0.0,0.0,176.1,0.0,315,1,1,17,679,20,0,0,0,1.5,0,31.3,30.5,0.7,3.3,1554.5,0,16.06,18.5,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,21.9,25.1,24.7,24.5,27,29,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,13.72,15.2,0.24,0,16.1,0.01,0.0,176.1,0.0,226,1,1,16,680,18,0,0,0,2.2,0,31.2,31.2,0.7,3.3,1554.5,0,16.06,20.0,22.4,20.7,23.3,21.7,19.3,23.3,20.6,21.4,31.5,34.5,21.9,25.1,24.7,24.5,28,30,25,0.3,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.76,86,86,86,13.6,15.02,0.24,0,-59.7,0.01,0.0,176.1,0.0,316,1,1,16,680,18,0,0,0,1.4,0,31.8,31.1,0.7,3.3,1554.5,0,16.06,17.7,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.0,25.1,24.6,24.6,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,12.34,13.2,0.38,0,-43.1,0.01,0.0,176.1,0.0,253,1,1,16,680,20,-2,0,0,1.3,0,30.3,30.2,0.7,3.3,1554.5,0,16.06,20.2,22.4,20.7,23.4,21.7,19.3,23.3,20.6,21.4,31.5,34.5,21.9,25.1,24.7,24.5,27,29,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,14.1,15.2,0.2,0,-30.3,0.0,0.0,176.1,1.7,284,1,1,16,680,20,0,0,0,1.7,0,33.8,32.9,0.8,3.4,1554.5,0,16.06,20.1,22.4,20.7,23.4,21.7,19.3,23.4,20.6,21.4,31.3,34.3,22.1,25.2,24.8,24.7,29,31,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,13.1,13.46,0.74,0,-15.8,0.01,0.0,176.1,0.6,280,1,1,16,680,20,0,0,0,2.3,0,34.0,33.0,0.8,3.4,1554.5,0,16.06,20.4,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.3,22.1,25.3,24.8,24.7,29,32,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,12.02,12.9,0.38,0,-113.8,0.0,0.0,176.1,0.0,3,1,1,16,680,20,0,0,0,1.8,0,32.7,32.1,0.8,3.4,1554.5,0,16.06,18.8,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.1,25.1,24.7,24.7,28,30,25,-0.3,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,13.46,13.92,0.8,0,6.2,0.0,-0.01,176.1,0.0,228,1,1,17,679,20,0,0,0,1.2,0,31.2,31.3,0.7,3.3,1554.5,0,16.06,20.0,22.4,20.7,23.3,21.7,19.3,23.3,20.6,21.4,31.5,34.5,21.9,25.1,24.7,24.5,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,11.88,12.58,0.34,0,-1.3,0.01,0.0,176.1,0.0,230,1,1,16,680,18,0,0,0,2.7,0,31.2,31.3,0.7,3.3,1554.5,0,16.06,20.1,22.4,20.7,23.3,21.7,19.3,23.3,20.6,21.4,31.5,34.5,21.9,25.1,24.7,24.5,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,12.22,13.14,0.36,0,-21.7,0.0,0.0,176.1,0.0,239,1,1,16,680,20,0,0,0,1.6,0,30.2,30.4,0.7,3.3,1554.5,0,16.06,20.2,22.4,20.7,23.4,21.7,19.3,23.3,20.6,21.4,31.5,34.5,21.9,25.1,24.7,24.5,27,29,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,13.84,14.88,0.6,0,-3.3,0.01,0.0,176.1,1.2,292,1,1,16,680,18,0,0,0,1.5,0,33.4,32.6,0.8,3.4,1554.5,0,16.06,19.3,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.3,22.1,25.1,24.8,24.7,29,31,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,12.52,13.1,0.46,0,-110.9,0.01,0.0,176.1,0.0,0,1,1,17,680,20,0,0,0,1.8,0,32.8,31.9,0.8,3.4,1554.5,0,16.06,18.7,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.1,25.1,24.7,24.6,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,12.92,13.26,0.6,0,-114.2,0.01,0.0,176.1,0.0,3,1,1,17,680,20,0,0,0,3.0,0,32.7,32.0,0.8,3.3,1554.5,0,16.06,18.9,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.4,22.1,25.1,24.7,24.7,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,74.99,86,86,86,11.56,11.82,0.0,0,0.0,-0.01,0.02,176.2,2.6,257,1,1,16,680,20,0,0,0,1.7,0,34.7,33.9,0.8,3.4,1554.5,0,16.06,20.5,22.3,20.7,23.3,21.7,19.3,23.3,20.7,21.4,31.5,34.5,21.9,24.9,24.6,24.5,30,32,25,0.0,0.0,0,3,4,4,0,21,21,21,57,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,73.76,86,86,86,14.08,15.14,0.28,0,-118.2,0.0,0.01,176.1,0.0,340,1,1,17,680,20,0,0,0,1.6,0,32.5,31.5,0.8,3.3,1554.5,0,16.06,18.3,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.1,25.1,24.7,24.7,28,30,25,0.3,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.76,86,86,86,13.66,14.08,0.52,0,-57.3,0.01,0.0,176.1,0.0,315,1,1,16,680,18,0,0,0,2.1,0,32.4,31.4,0.8,3.3,1554.5,0,16.06,18.0,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.0,25.1,24.7,24.7,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,13.16,14.52,0.28,0,-119.8,0.0,0.0,176.1,0.0,343,1,1,17,679,20,0,0,0,1.1,0,32.7,31.8,0.7,3.3,1554.5,0,16.06,18.4,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.1,25.1,24.7,24.7,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,13.76,14.16,0.9,0,-12.1,0.0,0.0,176.1,2.0,313,1,1,16,679,18,0,0,0,1.3,0,33.4,32.6,0.8,3.4,1554.5,0,16.06,18.9,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.3,22.1,25.1,24.7,24.7,29,31,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,12.9,13.24,0.66,0,-75.7,0.01,0.0,176.1,0.0,313,1,1,17,679,20,0,0,0,1.1,0,31.2,30.6,0.7,3.3,1554.5,0,16.06,18.6,22.4,20.7,23.4,21.7,19.3,23.4,20.6,21.4,31.4,34.4,21.9,25.1,24.7,24.5,27,29,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.76,86,86,86,11.8,12.5,0.42,0,-81.2,0.01,0.01,176.1,0.0,320,1,1,16,680,20,0,0,0,1.1,0,32.4,31.6,0.7,3.3,1554.5,0,16.06,18.1,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.1,25.1,24.7,24.7,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,13.6,13.8,0.68,0,-59.2,0.01,0.0,176.1,0.0,285,1,1,17,679,20,0,0,0,1.8,0,30.9,30.2,0.7,3.3,1554.5,0,16.06,19.4,22.4,20.7,23.4,21.7,19.3,23.4,20.6,21.4,31.5,34.4,21.9,25.1,24.7,24.5,27,29,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,11.9,12.58,0.56,0,-74.0,0.01,0.0,176.1,0.0,302,1,1,16,679,20,0,0,0,1.8,0,31.3,30.5,0.7,3.3,1554.5,0,16.06,18.8,22.4,20.7,23.4,21.7,19.3,23.4,20.6,21.4,31.4,34.4,21.9,25.1,24.7,24.5,27,29,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,14.14,15.02,0.34,0,-48.9,0.01,0.0,176.1,0.7,286,1,1,17,680,20,0,0,0,1.3,0,34.4,33.5,0.8,3.3,1554.5,0,16.06,20.8,22.4,20.7,23.4,21.7,19.3,23.5,20.5,21.4,31.2,34.2,22.1,25.3,24.8,24.7,30,32,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,12.44,13.16,0.38,0,-122.7,0.01,0.0,176.1,0.0,357,1,1,16,680,20,0,0,0,1.3,0,32.5,31.5,0.8,3.3,1554.5,0,16.06,18.5,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.1,25.1,24.7,24.6,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.76,86,86,86,13.62,14.66,0.24,0,-97.3,0.01,0.0,176.1,0.0,324,1,1,17,680,20,0,0,0,2.6,0,32.4,31.6,0.8,3.3,1554.5,0,16.06,18.1,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,22.1,25.1,24.7,24.7,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,13.4,15.36,0.3,0,-117.3,0.0,0.0,176.1,0.0,5,1,1,16,680,18,0,0,0,1.0,0,33.0,32.0,0.8,3.4,1554.5,0,16.06,19.0,22.4,20.7,23.4,21.7,19.3,23.4,20.6,21.4,31.4,34.4,22.1,25.1,24.7,24.7,28,30,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,12.46,13.58,0.38,0,-34.6,0.02,0.0,176.2,0.0,247,1,1,16,680,20,0,0,0,1.5,0,30.2,30.3,0.7,3.3,1554.5,0,16.06,20.2,22.4,20.7,23.4,21.7,19.3,23.3,20.6,21.4,31.5,34.5,21.9,25.1,24.7,24.5,27,29,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.01,73.51,86,86,86,11.84,13.92,0.38,0,-59.0,0.01,0.0,176.1,1.1,315,1,1,17,679,20,0,0,0,1.9,0,31.9,31.1,0.7,3.3,1554.5,0,16.06,17.6,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.4,34.4,21.9,25.1,24.6,24.5,28,29,25,0.0,0.0,0,3,4,4,0,21,21,21,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,12.82,13.22,0.56,0,-62.2,-0.01,0.0,176.1,1.9,351,1,1,17,679,20,0,0,0,2.4,0,33.5,32.6,0.8,3.4,1554.5,0,16.06,18.6,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.3,22.1,25.1,24.7,24.6,29,31,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,14.0,14.94,0.38,0,-45.1,0.0,0.0,176.1,0.0,290,1,1,17,679,20,0,0,0,1.4,0,34.5,33.5,0.8,3.4,1554.5,0,16.06,20.5,22.4,20.7,23.4,21.7,19.3,23.5,20.6,21.4,31.2,34.2,22.1,25.3,24.8,24.7,30,32,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,97,25,25,300,0,0,0,0,0,0,0,0,0
0.0,74.99,86,86,86,12.34,12.8,0.0,0,1.4,0.0,0.03,176.3,2.0,256,1,1,16,680,20,0,0,0,2.9,0,34.9,33.9,0.8,3.4,1554.5,0,16.06,20.4,22.3,20.7,23.3,21.7,19.3,23.3,20.7,21.4,31.6,34.5,21.9,24.9,24.5,24.5,30,32,25,0.0,0.0,0,3,4,4,0,21,21,21,57,95,95,24,24,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,12.48,12.98,0.52,0,-12.9,0.0,0.0,176.1,1.1,274,1,1,16,680,20,0,0,0,1.7,0,34.5,33.4,0.8,3.4,1554.5,0,16.06,20.7,22.4,20.7,23.4,21.7,19.3,23.5,20.5,21.4,31.2,34.3,22.1,25.3,24.8,24.7,30,32,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.51,86,86,86,11.94,12.9,0.36,0,-9.6,0.01,0.0,176.1,1.3,286,1,1,17,679,20,0,0,0,1.2,0,33.9,32.9,0.8,3.4,1554.5,0,16.06,19.5,22.4,20.7,23.4,21.7,19.3,23.4,20.5,21.4,31.3,34.3,22.1,25.1,24.8,24.7,29,31,25,-0.3,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,73.26,86,86,86,14.1,14.8,0.24,0,-18.4,0.0,0.0,176.1,1.5,275,1,1,16,680,18,0,0,0,1.2,0,34.0,33.2,0.8,3.4,1554.5,0,16.06,20.8,22.4,20.7,23.4,21.7,19.3,23.5,20.5,21.4,31.2,34.3,22.1,25.3,24.8,24.7,30,32,25,0.0,0.0,0,3,4,4,0,21,21,21,58,96,96,25,25,300,0,0,0,0,0,0,0,0,0
