轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,339.01,0.26,0.34,0.27,3.2,5.38,6.82,7.89,4.1,0.03,0.04,176.4,3.3,177,1,1,157,686,192,0,158,7.92,284.0,195,35.0,34.3,0,2.5,2067.6,0,16.83,21.9,38.3,36.8,38.7,37.7,37.8,39.6,38.3,38.8,53.5,55.8,28.6,32.9,31.9,32.1,34,33,25,0.0,0.1,-0.2,6,6,4,0,28,28,28,61,92,93,32,32,300,0,0,0,0,0,0,0,0,0
7.3,18.0,0.26,0.34,0.26,3.24,5.7,4.16,7.27,8.7,0.02,0.02,176.5,2.9,186,1,1,156,686,179,0,80,7.28,145.3,97,33.5,32.9,0,2.4,2067.6,0,16.83,22.1,38.5,37.0,38.9,38.0,38.1,39.8,38.4,39.1,53.5,55.8,28.6,32.9,32.1,32.2,33,32,25,0.1,0.1,-0.3,6,6,4,0,28,28,28,61,93,93,32,32,300,0,0,0,0,0,0,0,0,0
9.9,24.01,0.27,0.34,0.27,6.84,7.24,7.52,9.86,12.9,0.03,0.01,179.1,4.1,191,1,1,245,687,296,0,297,9.88,445.0,304,34.6,34.3,0,2.4,2067.6,0,16.83,21.7,38.7,37.2,39.1,38.2,38.4,40.1,38.8,39.4,53.5,55.8,28.6,33.0,32.0,32.2,36,34,25,0.2,0.0,-0.3,6,6,4,0,28,28,28,62,93,93,33,33,300,0,0,0,0,0,0,0,0,0
8.1,231.98,0.27,0.33,0.27,6.04,3.0,7.68,8.06,0.1,-0.02,0.01,176.5,3.5,188,1,1,178,686,222,0,173,8.1,299.6,206,33.2,32.4,0,2.4,2067.6,0,16.83,22.0,38.5,37.0,38.9,38.0,38.1,39.8,38.4,39.2,53.5,55.8,28.6,32.9,32.1,32.2,33,32,25,-0.2,0.0,0.3,6,6,4,0,28,28,28,62,93,93,32,32,300,0,0,0,0,0,0,0,0,0
10.15,4.0,0.27,0.34,0.27,5.38,6.82,7.16,10.11,6.7,0.03,0.01,176.5,5.1,181,1,1,281,687,344,0,328,10.12,466.7,318,31.5,31.0,0,2.4,2067.6,0,16.83,22.0,38.6,37.1,39.0,38.1,38.2,39.9,38.5,39.3,53.5,55.8,28.6,32.9,32.1,32.2,33,31,25,0.2,0.2,-0.2,6,6,4,0,28,28,28,62,93,93,32,32,300,0,0,0,0,0,0,0,0,0
9.91,342.0,0.26,0.34,0.27,6.54,7.32,8.3,9.86,2.0,-0.03,0.02,176.6,5.1,186,1,1,326,687,400,0,297,9.9,446.6,305,31.4,31.3,0,2.4,2067.6,0,16.83,22.0,38.7,37.1,39.1,38.2,38.3,40.0,38.5,39.2,53.5,55.8,28.6,33.1,32.1,32.2,34,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,62,93,93,33,33,300,0,0,0,0,0,0,0,0,0
9.93,205.99,0.27,0.34,0.27,6.76,4.9,7.1,9.8,9.3,0.0,0.04,179.4,4.7,192,1,1,233,687,280,0,314,9.92,451.5,307,34.7,34.5,0,2.5,2067.6,0,16.83,21.7,38.7,37.2,39.1,38.2,38.3,40.1,38.8,39.5,53.5,55.8,28.6,32.9,32.0,32.2,36,34,25,0.0,0.0,0.5,6,6,4,0,28,28,28,62,93,93,32,32,300,0,0,0,0,0,0,0,0,0
7.61,220.0,0.27,0.33,0.26,6.46,3.32,6.6,7.5,-4.2,-0.1,-0.03,176.4,3.7,188,1,1,99,685,113,0,136,7.58,264.8,178,34.1,33.4,0,2.5,2067.6,0,16.83,22.1,38.5,36.9,38.8,37.9,38.0,39.7,38.3,39.0,53.5,55.8,28.6,32.9,32.1,32.1,32,32,25,-0.1,0.0,0.1,6,6,4,0,28,28,28,61,93,93,32,32,300,0,0,0,0,0,0,0,0,0
9.57,153.0,0.27,0.34,0.26,7.28,6.22,6.28,9.46,-13.7,0.03,0.05,15.3,5.2,198,1,1,196,687,232,0,257,9.56,407.7,279,35.1,34.4,0,2.5,2067.6,0,16.83,21.7,38.7,37.2,39.2,38.3,38.4,40.1,38.8,39.5,53.5,55.8,28.6,33.0,31.9,32.2,35,34,25,0.0,0.0,0.0,6,6,4,2,28,28,28,62,93,93,33,33,300,0,0,0,0,0,0,0,0,0
10.2,212.0,0.27,0.34,0.27,7.44,6.36,7.42,10.06,-4.0,-0.08,0.02,177.6,4.7,189,1,1,244,687,296,0,316,10.18,457.3,315,33.6,33.4,0,2.4,2067.6,0,16.83,21.8,38.7,37.1,39.1,38.2,38.3,40.0,38.7,39.4,53.5,55.8,28.6,33.0,32.1,32.2,35,34,25,0.0,0.0,0.2,6,6,4,0,28,28,28,62,93,93,33,33,300,0,0,0,0,0,0,0,0,0
