轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,33.77,0.22,0.28,0.28,13.72,16.84,14.32,15.78,-2.0,0.06,0.0,24.6,7.6,195,1,1,1245,668,1473,0,1426,15.86,1281.7,873,33.4,34.4,0,2.4,2067.6,0,16.83,21.6,44.8,41.7,45.7,44.1,41.9,45.1,43.2,43.7,58.1,60.2,27.1,30.7,31.8,31.8,51,49,25,0.3,-0.4,-1.0,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
14.11,228.49,0.31,0.37,0.34,10.32,10.3,12.5,14.02,2.6,0.12,-0.05,175.9,7.5,198,1,1,745,668,878,-2,867,14.1,903.6,615,34.5,34.1,0,2.5,2067.6,0,16.83,22.2,42.7,39.7,43.5,42.0,39.8,43.0,42.4,42.7,57.9,60.0,26.9,30.6,31.8,31.9,42,39,25,-0.5,0.2,0.3,6,6,4,0,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
14.09,59.26,0.31,0.37,0.34,10.6,10.9,10.26,14.01,3.5,-0.01,-0.04,175.9,7.8,198,1,1,747,668,884,-2,858,14.08,896.8,612,34.9,34.6,0,2.5,2067.6,0,16.83,22.2,42.7,39.7,43.5,42.0,39.8,43.0,42.4,42.6,57.9,60.0,26.9,30.6,31.8,31.9,42,39,25,0.9,0.2,0.2,6,6,4,0,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
14.69,15.26,0.22,0.28,0.28,13.2,14.46,13.5,14.57,17.1,0.03,-0.06,177.0,7.8,192,1,1,904,667,1067,-5,970,14.64,962.7,660,33.4,34.2,0,2.4,2067.6,0,16.83,21.7,45.0,41.9,45.9,44.4,42.1,45.4,43.4,44.0,58.2,60.3,27.1,30.7,31.8,31.9,47,45,25,0.0,-0.3,-0.9,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
16.23,213.77,0.25,0.31,0.32,12.24,9.68,16.0,16.14,-7.6,0.08,-0.06,177.0,8.3,189,1,1,1379,669,1615,9,1650,16.22,1467.0,990,32.9,33.8,0,2.4,2067.6,0,16.83,21.7,45.1,42.0,46.0,44.5,42.2,45.5,43.8,44.3,58.3,60.4,27.1,30.8,32.0,31.9,52,46,25,-0.3,0.9,1.8,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.7,202.0,0.26,0.34,0.35,13.12,12.82,17.24,15.64,16.3,-0.04,0.01,175.3,7.9,209,1,1,1368,669,1621,-5,1355,15.7,1223.5,821,32.9,34.1,0,2.4,2067.6,0,16.83,21.6,44.1,41.0,44.9,43.4,41.2,44.4,42.6,43.2,58.0,60.1,27.1,30.7,31.8,31.8,53,50,25,-2.0,0.0,0.0,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
13.99,82.26,0.31,0.37,0.34,9.76,10.32,10.44,13.93,-0.9,0.01,0.09,175.9,6.8,199,1,1,765,668,902,0,849,14.0,885.7,607,34.8,34.3,0,2.5,2067.6,0,16.83,22.2,42.7,39.7,43.6,42.0,39.8,43.0,42.5,42.8,57.9,60.0,26.9,30.6,31.8,31.9,42,39,25,0.2,0.0,0.2,6,6,4,0,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
16.18,69.52,0.31,0.37,0.34,14.52,15.6,12.46,16.1,2.6,0.09,0.05,176.0,9.0,221,1,1,1404,669,1658,5,1593,16.18,1428.7,974,33.1,33.9,0,2.4,2067.6,0,16.83,21.7,43.0,40.0,43.8,42.3,40.1,43.3,42.2,42.6,58.0,60.1,26.9,30.7,31.8,31.8,51,46,25,0.6,-1.0,0.0,6,6,4,0,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
16.33,184.0,0.23,0.28,0.29,15.22,13.86,16.38,16.33,12.7,-0.05,-0.06,14.5,9.1,203,1,1,1469,669,1735,-2,1711,16.34,1517.1,1034,33.0,34.3,0,2.4,2067.6,0,16.83,21.5,44.4,41.4,45.4,43.8,41.6,44.8,42.9,43.6,58.1,60.2,27.1,30.7,31.7,31.8,54,50,25,-1.3,0.0,1.8,6,6,4,1,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.12,111.49,0.22,0.28,0.28,13.58,11.32,12.54,15.07,16.7,-0.02,0.02,176.8,8.4,192,1,1,840,667,994,-2,1032,15.08,1019.3,700,33.5,34.3,0,2.4,2067.6,0,16.83,21.7,45.0,41.9,45.9,44.4,42.1,45.3,43.4,44.0,58.2,60.3,27.1,30.7,31.8,31.9,46,44,25,1.8,0.3,1.1,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.19,42.98,0.22,0.28,0.28,13.84,15.52,13.9,15.12,18.1,-0.02,-0.03,14.8,7.4,188,1,1,986,667,1159,0,1128,15.2,1060.8,721,32.8,33.8,0,2.4,2067.6,0,16.83,21.6,45.0,41.9,45.9,44.4,42.1,45.4,43.7,44.3,58.2,60.3,27.1,30.7,31.9,31.9,46,43,25,0.0,-0.3,-1.2,6,6,4,1,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
16.38,357.98,0.26,0.35,0.35,12.66,15.14,13.24,16.25,17.7,0.04,-0.02,175.5,10.0,211,1,1,1360,669,1612,-10,1679,16.38,1503.9,1028,33.1,34.2,0,2.4,2067.6,0,16.83,21.7,43.9,40.8,44.8,43.1,40.9,44.2,42.6,43.0,58.1,60.2,27.1,30.7,31.8,31.8,54,50,25,1.4,1.0,-0.6,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
14.07,205.24,0.25,0.31,0.32,11.08,10.06,11.66,14.01,-5.2,0.03,0.04,176.5,6.6,202,1,1,799,668,942,2,881,14.08,903.4,618,32.8,33.5,0,2.4,2067.6,0,16.83,21.7,45.3,42.2,46.2,44.7,42.5,45.7,44.1,44.6,58.4,60.4,27.1,30.8,32.1,31.9,44,41,25,0.0,0.0,0.8,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
16.09,271.01,0.25,0.34,0.35,12.14,14.56,17.24,15.98,9.6,-0.04,0.01,175.5,9.1,211,1,1,1102,668,1302,-5,1421,16.1,1328.8,917,33.1,34.0,0,2.5,2067.6,0,16.83,21.5,44.2,41.2,45.1,43.5,41.3,44.6,42.7,43.3,58.1,60.2,27.1,30.7,31.8,31.8,50,48,25,-0.8,1.0,-0.4,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
16.51,337.5,0.26,0.35,0.35,12.98,17.56,14.9,16.4,13.4,-0.03,0.03,175.5,8.7,210,1,1,1187,668,1397,8,1709,16.52,1557.4,1073,33.5,34.5,0,2.4,2067.6,0,16.83,21.5,44.3,41.2,45.1,43.6,41.4,44.6,42.8,43.4,58.1,60.2,27.1,30.7,31.8,31.8,52,47,25,0.3,1.2,-1.3,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
13.13,171.25,0.31,0.37,0.34,11.22,11.14,12.16,13.08,-27.1,0.01,0.16,14.4,8.0,213,1,1,720,667,850,-4,701,13.1,777.0,532,34.9,35.4,0,2.4,2067.6,0,16.83,22.0,42.8,39.7,43.6,42.0,39.9,43.1,42.4,42.8,57.9,60.0,26.9,30.6,31.7,31.9,43,41,25,-0.2,0.0,0.0,6,6,4,2,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
15.98,242.24,0.22,0.28,0.29,12.8,13.3,16.38,15.9,6.2,-0.04,-0.06,178.0,8.3,186,1,1,1290,668,1522,-7,1416,15.96,1305.8,894,32.8,33.7,0,2.4,2067.6,0,16.83,21.6,45.0,41.9,45.9,44.4,42.2,45.4,43.8,44.4,58.3,60.4,27.1,30.7,32.0,31.9,49,46,25,-1.1,0.9,0.7,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.57,10.01,0.22,0.28,0.28,12.06,15.18,13.6,15.49,4.1,0.01,-0.04,178.5,8.2,197,1,1,1147,667,1351,0,1226,15.58,1136.2,777,33.5,34.5,0,2.4,2067.6,0,16.83,21.7,44.9,41.8,45.8,44.3,42.0,45.3,43.3,43.8,58.2,60.3,27.1,30.7,31.7,31.8,50,48,25,0.3,0.0,-0.9,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.98,299.48,0.22,0.28,0.29,12.16,14.24,17.06,15.85,10.9,0.0,0.1,14.7,9.8,196,1,1,1329,668,1574,-7,1433,16.0,1330.7,908,33.5,34.6,0,2.4,2067.6,0,16.83,21.5,44.6,41.6,45.6,44.0,41.8,45.0,43.0,43.6,58.1,60.2,27.1,30.7,31.7,31.8,53,50,25,-0.3,0.6,-0.4,6,6,4,1,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
16.51,290.48,0.6,0.68,0.68,14.26,21.4,20.22,16.43,12.8,0.05,0.1,175.6,9.2,215,1,1,1427,670,1682,8,1830,16.54,1614.1,1092,33.0,34.1,0,2.4,2067.6,0,16.83,21.8,43.6,40.6,44.5,43.0,40.7,44.0,42.5,42.9,58.1,60.1,27.1,30.7,31.7,31.8,53,48,25,-15.9,-16.7,-22.9,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.91,275.76,0.22,0.28,0.29,12.04,12.96,15.7,15.81,9.2,0.12,-0.1,15.0,8.4,201,1,1,1404,668,1658,-7,1441,15.94,1308.0,888,33.2,34.4,0,2.4,2067.6,0,16.83,21.5,44.6,41.5,45.5,43.9,41.7,45.0,43.0,43.6,58.1,60.2,27.1,30.7,31.7,31.8,53,50,25,-0.3,0.3,1.0,6,6,4,1,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
14.11,351.5,0.25,0.31,0.32,10.52,11.78,12.02,14.03,-17.3,0.02,0.05,176.9,7.0,198,1,1,1070,667,1276,-8,966,14.12,958.5,628,32.4,33.5,0,2.4,2067.6,0,16.83,21.8,45.2,42.1,46.1,44.6,42.4,45.7,43.9,44.5,58.3,60.4,27.1,30.8,32.0,31.9,48,47,25,-0.2,0.3,-0.3,6,6,4,0,25,26,26,61,93,94,30,30,300,0,0,0,0,0,0,0,0,0
15.61,182.99,0.23,0.28,0.29,14.32,12.44,15.36,15.59,2.7,0.01,0.0,169.7,8.2,196,1,1,1148,667,1354,-7,1254,15.62,1163.6,792,33.4,34.5,0,2.4,2067.6,0,16.83,21.6,44.9,41.8,45.8,44.2,42.0,45.3,43.3,43.9,58.2,60.3,27.1,30.7,31.7,31.8,50,48,25,0.0,0.0,1.0,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
14.13,96.01,0.31,0.37,0.34,11.36,10.58,10.94,14.05,-17.9,-0.06,-0.05,14.8,8.2,226,1,1,734,667,868,0,858,14.1,897.6,614,34.0,34.4,0,2.4,2067.6,0,16.83,21.8,42.8,39.7,43.6,42.0,39.8,43.1,42.3,42.6,57.9,60.0,26.9,30.6,31.7,31.9,43,40,25,0.3,-0.5,0.2,6,6,4,2,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
14.22,56.27,0.31,0.37,0.34,10.86,11.04,10.02,14.11,-7.2,0.09,0.03,15.2,6.9,226,1,1,738,666,871,0,895,14.2,912.3,624,34.0,34.3,0,2.4,2067.6,0,16.83,21.8,42.8,39.7,43.6,42.0,39.8,43.1,42.3,42.5,57.9,60.0,26.9,30.6,31.8,31.9,43,40,25,1.4,0.0,0.2,6,6,4,2,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
16.32,18.5,0.22,0.29,0.3,15.82,20.26,14.94,16.25,-3.3,0.01,0.08,177.1,8.0,187,1,1,1315,668,1547,8,1733,16.34,1521.9,1030,32.6,33.5,0,2.4,2067.6,0,16.83,21.7,45.1,42.0,46.0,44.5,42.2,45.5,43.8,44.4,58.3,60.4,27.1,30.8,32.0,31.9,52,46,25,-5.6,-9.9,-5.3,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.93,228.74,0.22,0.28,0.29,13.08,12.72,16.6,15.87,16.3,-0.09,0.05,178.4,8.5,184,1,1,1369,668,1618,-5,1413,15.94,1299.8,887,32.9,33.8,0,2.4,2067.6,0,16.83,21.6,45.0,41.9,45.9,44.4,42.1,45.4,43.8,44.2,58.3,60.3,27.1,30.7,32.0,31.9,50,45,25,-0.9,0.8,0.7,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
16.07,324.0,0.22,0.28,0.29,12.38,14.66,15.84,15.85,12.3,0.06,0.04,15.2,8.3,196,1,1,1250,668,1474,-8,1454,16.0,1338.5,913,33.6,34.6,0,2.4,2067.6,0,16.83,21.5,44.7,41.6,45.6,44.0,41.8,45.1,43.1,43.6,58.1,60.2,27.1,30.7,31.8,31.8,52,50,25,-0.6,1.0,-0.7,6,6,4,1,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.66,4.5,0.22,0.28,0.28,11.86,15.92,13.46,15.56,1.9,0.06,0.1,161.7,8.3,196,1,1,1172,668,1385,-5,1286,15.66,1182.9,806,33.2,34.3,0,2.4,2067.6,0,16.83,21.6,44.9,41.8,45.8,44.2,42.0,45.2,43.3,43.9,58.1,60.2,27.1,30.7,31.7,31.8,50,48,25,0.8,1.4,-1.2,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.82,143.75,0.31,0.37,0.34,14.68,12.1,14.14,15.77,8.4,-0.01,-0.01,178.5,7.6,225,1,1,1111,668,1320,-4,1335,15.8,1231.4,840,33.0,33.8,0,2.4,2067.6,0,16.83,21.8,42.8,39.8,43.6,42.1,39.9,43.2,42.2,42.5,58.0,60.1,26.9,30.7,31.8,31.9,48,44,25,-0.3,-0.6,0.7,6,6,4,0,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
16.53,139.25,0.26,0.34,0.35,16.6,12.38,15.74,16.5,13.6,0.03,-0.07,175.4,7.9,210,1,1,1143,668,1348,2,1670,16.5,1521.9,1055,33.2,34.1,0,2.4,2067.6,0,16.83,21.5,44.3,41.2,45.1,43.5,41.4,44.6,42.8,43.3,58.1,60.2,27.1,30.7,31.8,31.8,50,48,25,0.7,-0.6,3.5,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.05,126.76,0.22,0.28,0.28,12.9,11.9,12.58,14.99,13.3,-0.02,-0.01,177.6,6.5,195,1,1,1015,667,1196,-4,1073,15.02,1032.1,704,33.4,34.5,0,2.4,2067.6,0,16.83,21.7,45.0,41.9,45.9,44.3,42.1,45.4,43.4,43.9,58.2,60.3,27.1,30.7,31.8,31.8,48,46,25,0.6,0.0,0.6,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
15.91,29.02,0.31,0.37,0.34,12.7,15.02,11.74,15.8,-6.7,0.03,0.12,15.2,9.1,233,1,1,795,667,939,2,1216,15.86,1198.4,841,33.3,34.0,0,2.4,2067.6,0,16.83,21.9,42.8,39.8,43.6,42.0,39.9,43.1,42.3,42.6,57.9,60.1,26.9,30.7,31.8,31.9,43,40,25,2.5,0.3,-0.3,6,6,4,2,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
16.56,238.5,0.26,0.34,0.35,12.66,14.26,18.1,16.44,11.8,-0.06,-0.09,175.4,7.8,210,1,1,1160,668,1376,6,1718,16.54,1542.9,1068,33.1,34.2,0,2.4,2067.6,0,16.83,21.5,44.3,41.2,45.1,43.5,41.4,44.6,42.8,43.4,58.1,60.2,27.1,30.7,31.8,31.8,52,47,25,-2.0,1.3,1.6,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
13.97,267.77,0.31,0.37,0.34,10.64,10.4,12.62,13.81,-20.2,-0.09,-0.08,15.8,7.9,219,1,1,609,667,716,0,831,13.96,872.4,600,34.1,34.8,0,2.4,2067.6,0,16.83,21.8,42.8,39.7,43.6,42.0,39.9,43.1,42.3,42.7,57.9,60.0,26.9,30.6,31.7,31.9,43,40,25,-0.5,0.5,0.0,6,6,4,2,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
16.5,178.99,0.27,0.35,0.37,15.46,10.62,16.8,16.44,20.4,-0.04,-0.02,175.3,8.6,208,1,1,1493,669,1765,0,1762,16.48,1544.7,1055,33.6,34.7,0,2.4,2067.6,0,16.83,21.5,44.4,41.3,45.3,43.7,41.4,44.7,42.9,43.4,58.1,60.2,27.1,30.7,31.7,31.8,53,48,25,-0.7,0.0,1.1,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
13.34,65.48,0.31,0.37,0.34,9.82,11.92,11.56,13.29,-28.3,0.1,0.06,175.8,7.0,211,1,1,778,667,926,0,772,13.36,826.9,561,35.1,35.1,0,2.4,2067.6,0,16.83,22.1,42.8,39.7,43.5,42.0,39.8,43.1,42.4,42.7,57.9,60.0,26.9,30.6,31.7,31.9,43,41,25,0.0,-0.3,0.0,6,6,4,0,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
15.98,205.99,0.22,0.28,0.29,13.1,12.54,16.88,15.94,-8.4,-0.05,-0.02,179.3,8.0,187,1,1,1410,669,1658,5,1485,15.98,1337.0,909,32.6,33.4,0,2.4,2067.6,0,16.83,21.6,45.0,41.9,45.9,44.4,42.1,45.4,43.8,44.3,58.2,60.3,27.1,30.7,32.0,31.9,50,43,25,-1.5,0.0,0.8,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
16.42,118.51,0.23,0.28,0.28,15.74,14.66,14.0,16.36,3.3,0.11,-0.04,15.4,8.0,180,1,1,962,667,1131,3,1565,16.36,1446.2,1012,32.7,33.3,0,2.4,2067.6,0,16.83,21.6,45.0,41.9,45.9,44.4,42.1,45.4,43.7,44.2,58.2,60.3,27.1,30.7,31.9,31.9,46,42,25,0.0,-0.7,0.0,6,6,4,1,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
14.31,296.24,0.25,0.31,0.32,10.26,12.24,13.66,14.13,-11.1,0.03,0.05,176.6,8.6,200,1,1,777,667,916,-5,908,14.28,924.8,631,32.5,33.3,0,2.4,2067.6,0,16.83,21.8,45.3,42.2,46.2,44.7,42.5,45.7,44.0,44.6,58.3,60.4,27.1,30.8,32.1,31.9,46,45,25,-0.7,0.3,-0.3,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
16.02,220.75,0.31,0.37,0.35,11.82,12.44,17.12,15.94,-3.9,-0.01,-0.02,15.7,9.1,233,1,1,814,667,957,3,1335,16.0,1274.0,889,33.6,34.0,0,2.4,2067.6,0,16.83,21.9,42.8,39.7,43.6,42.0,39.8,43.1,42.3,42.5,57.9,60.0,26.9,30.7,31.8,31.9,44,40,25,-1.8,0.6,0.4,6,6,4,2,25,26,26,60,92,92,30,30,300,0,0,0,0,0,0,0,0,0
14.44,330.52,0.25,0.31,0.32,9.82,11.66,12.44,14.32,-5.7,0.07,0.1,176.5,7.0,202,1,1,740,666,862,6,962,14.46,957.9,652,33.0,33.5,0,2.4,2067.6,0,16.83,21.8,45.3,42.1,46.2,44.6,42.4,45.7,44.1,44.6,58.4,60.4,27.1,30.8,32.1,32.0,43,39,25,-0.7,0.5,-0.3,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
13.5,87.52,0.25,0.31,0.32,10.42,11.56,11.64,13.44,-9.3,0.01,0.02,176.5,5.7,202,1,1,822,666,969,-2,805,13.48,845.5,572,32.3,32.8,0,2.4,2067.6,0,16.83,21.9,45.2,42.1,46.1,44.6,42.4,45.7,44.2,44.6,58.4,60.5,27.1,30.8,32.1,31.9,43,40,25,0.0,0.0,0.0,6,6,4,0,25,26,26,61,93,93,30,30,300,0,0,0,0,0,0,0,0,0
