轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,277.88,0.27,0.33,0.31,11.94,13.26,10.06,15.27,-6.8,-0.04,0.04,174.2,7.5,103.0,1.0,1.0,874.0,699.0,1079.0,-4.0,1116.0,15.34,1066.0,728.0,33.3,34.4,0.0,2.4,2067.6,0.0,16.83,19.8,45.6,42.8,46.2,45.1,42.9,44.0,42.6,43.9,58.1,60.2,25.6,30.6,29.1,29.5,46.0,43.0,25.0,1.1,-0.9,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,225.36,0.26,0.33,0.31,11.24,13.88,11.28,14.58,6.1,0.03,0.1,174.5,7.1,99.0,1.0,1.0,996.0,700.0,1232.0,2.0,1003.0,14.68,985.5,672.0,31.9,32.9,0.0,2.4,2067.6,0.0,16.83,19.8,45.8,42.9,46.4,45.2,43.1,44.1,42.7,44.1,58.2,60.2,25.6,30.6,29.0,29.5,45.0,42.0,25.0,-0.3,-0.3,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,172.26,0.26,0.33,0.31,11.16,14.02,11.66,14.21,-6.9,0.07,0.01,175.0,8.6,100.0,1.0,1.0,706.0,700.0,872.0,-2.0,910.0,14.38,935.1,638.0,32.4,32.4,0.0,2.4,2067.6,0.0,16.83,19.7,45.4,42.6,46.0,44.8,42.6,43.7,42.5,43.8,58.1,60.1,25.6,30.6,29.0,29.5,42.0,38.0,25.0,-1.0,0.0,-2.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,250.2,0.26,0.33,0.31,9.44,11.38,9.8,13.94,-7.3,-0.09,-0.04,175.0,7.8,101.0,1.0,1.0,779.0,700.0,962.0,-4.0,851.0,14.02,894.3,610.0,32.0,32.3,0.0,2.4,2067.6,0.0,16.83,19.7,45.4,42.6,46.0,44.8,42.7,43.7,42.5,43.9,58.1,60.1,25.6,30.6,29.0,29.5,41.0,38.0,25.0,0.6,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,259.78,0.26,0.33,0.31,10.44,11.54,9.38,14.33,-6.4,-0.05,0.02,175.1,6.3,99.0,1.0,1.0,746.0,699.0,923.0,0.0,924.0,14.4,939.6,642.0,31.4,32.6,0.0,2.4,2067.6,0.0,16.83,19.5,45.3,42.5,45.9,44.7,42.6,43.6,42.4,43.7,58.0,60.1,25.6,30.6,29.0,29.5,42.0,39.0,25.0,0.7,0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,58.39,0.27,0.32,0.31,12.94,10.94,14.84,15.42,-1.5,-0.09,-0.06,174.2,7.3,103.0,1.0,1.0,834.0,700.0,1030.0,0.0,1210.0,15.48,1106.2,751.0,35.3,35.6,0.0,2.5,2067.6,0.0,16.83,19.8,45.6,42.8,46.2,45.0,42.9,43.9,42.6,44.0,58.1,60.2,25.6,30.6,29.1,29.5,47.0,42.0,25.0,-0.3,0.0,1.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,344.77,0.27,0.33,0.31,12.98,12.08,11.84,15.27,-9.6,-0.05,0.06,174.4,9.5,103.0,1.0,1.0,1013.0,700.0,1245.0,2.0,1083.0,15.28,1054.8,721.0,33.7,35.1,0.0,2.4,2067.6,0.0,16.83,19.8,45.6,42.8,46.3,45.0,42.9,43.9,42.6,44.0,58.1,60.2,25.6,30.6,29.1,29.6,46.0,43.0,25.0,0.0,-0.8,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,337.32,0.27,0.33,0.31,14.12,12.58,12.14,15.16,-10.9,0.0,-0.02,174.3,8.9,102.0,1.0,1.0,863.0,700.0,1061.0,0.0,1109.0,15.18,1049.4,716.0,34.0,34.2,0.0,2.5,2067.6,0.0,16.83,19.7,46.0,43.2,46.6,45.5,43.3,44.4,42.9,44.5,58.3,60.3,25.4,30.6,29.2,29.6,45.0,40.0,25.0,0.3,-1.4,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,300.89,0.27,0.33,0.31,13.1,13.8,12.56,15.44,-6.4,0.04,-0.04,174.1,7.7,104.0,1.0,1.0,909.0,700.0,1123.0,3.0,1174.0,15.5,1097.5,749.0,34.8,34.9,0.0,2.5,2067.6,0.0,16.83,19.9,46.1,43.2,46.7,45.5,43.4,44.4,43.0,44.5,58.3,60.3,25.5,30.6,29.2,29.6,47.0,42.0,25.0,0.3,-1.5,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,228.06,0.26,0.33,0.31,11.82,15.58,12.08,14.72,2.2,0.03,-0.03,175.0,8.6,97.0,1.0,1.0,836.0,700.0,1031.0,2.0,1016.0,14.8,995.1,680.0,30.4,31.6,0.0,2.4,2067.6,0.0,16.83,19.5,45.3,42.5,45.9,44.7,42.6,43.6,42.4,43.8,58.0,60.1,25.6,30.6,29.0,29.5,42.0,38.0,25.0,-0.5,-0.7,-1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
