轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,109.01,0.23,0.23,0.2,4.38,8.88,4.34,8.57,-22.2,0.01,0.01,176.2,4.8,165.0,1.0,1.0,183.0,678.0,220.0,0.0,198.0,8.6,339.6,231.0,30.6,30.5,0.0,2.4,2067.6,0.0,16.83,21.9,37.2,35.1,36.1,36.4,36.6,39.8,37.6,38.2,55.0,57.4,27.2,30.6,31.8,31.8,31.0,30.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,110.02,0.23,0.23,0.2,4.4,8.46,4.66,7.95,2.2,-0.03,0.04,176.4,4.2,160.0,1.0,1.0,129.0,678.0,148.0,0.0,154.0,8.0,290.0,197.0,32.3,32.1,0.0,2.4,2067.6,0.0,16.83,22.1,37.2,35.2,36.3,36.5,36.6,39.9,37.6,38.3,55.1,57.4,27.2,30.6,31.9,31.8,32.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,6.01,0.22,0.23,0.2,2.18,4.4,10.58,7.89,-0.8,-0.08,-0.02,176.2,4.5,160.0,1.0,1.0,124.0,677.0,143.0,0.0,150.0,7.92,277.8,191.0,33.4,32.5,0.0,2.5,2067.6,0.0,16.83,22.2,37.1,35.0,35.8,36.3,36.5,39.7,37.4,38.1,55.0,57.3,27.2,30.6,31.9,31.8,32.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,27.0,0.23,0.23,0.2,5.24,7.2,10.28,9.43,17.5,-0.01,0.01,176.1,4.5,155.0,1.0,1.0,229.0,678.0,271.0,0.0,268.0,9.48,411.0,278.0,31.9,31.1,0.0,2.4,2067.6,0.0,16.83,21.9,37.1,35.0,34.1,36.4,36.5,39.7,37.5,38.1,55.0,57.3,27.2,30.6,31.8,31.8,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,261.0,0.23,0.23,0.2,6.1,3.1,6.78,7.39,-18.1,-0.02,0.01,176.0,2.0,174.0,1.0,1.0,126.0,677.0,151.0,0.0,129.0,7.5,248.6,172.0,34.2,33.3,0.0,2.5,2067.6,0.0,16.83,22.3,37.0,34.9,36.0,36.2,36.4,39.7,37.4,38.1,54.9,57.3,27.2,30.6,31.8,31.8,33.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,29.99,0.22,0.23,0.2,2.24,7.26,7.72,8.17,21.0,0.04,0.01,176.2,3.0,155.0,1.0,1.0,152.0,677.0,177.0,0.0,173.0,8.18,303.2,208.0,33.9,32.8,0.0,2.4,2067.6,0.0,16.83,22.2,37.0,35.0,35.8,36.3,36.4,39.7,37.4,38.1,54.9,57.3,27.2,30.6,31.8,31.8,33.0,32.0,25.0,0.0,0.9,-0.8,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,286.99,0.23,0.23,0.2,7.26,6.84,10.36,10.39,-8.5,0.0,-0.03,176.6,4.7,173.0,1.0,1.0,340.0,678.0,400.0,0.0,370.0,10.48,497.0,341.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,21.8,37.3,35.2,37.7,36.6,36.7,40.0,37.6,38.3,55.1,57.4,27.2,30.6,31.9,31.8,36.0,34.0,25.0,-0.2,0.0,0.9,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,127.01,0.23,0.23,0.19,4.84,7.88,3.66,7.47,-42.9,-0.17,-0.03,15.4,3.2,204.0,1.0,1.0,86.0,676.0,100.0,0.0,114.0,7.5,243.8,167.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,22.0,37.0,34.9,37.3,36.2,36.4,39.6,37.4,38.1,54.9,57.2,27.2,30.6,31.8,31.8,32.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,158.0,0.23,0.23,0.2,6.3,7.68,4.46,7.96,2.4,-0.04,0.01,176.3,4.5,160.0,1.0,1.0,125.0,678.0,151.0,0.0,157.0,8.02,295.0,198.0,32.4,32.1,0.0,2.4,2067.6,0.0,16.83,22.1,37.2,35.2,36.3,36.5,36.6,39.9,37.6,38.2,55.1,57.4,27.2,30.6,31.9,31.8,32.0,31.0,25.0,0.0,-0.5,-0.1,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,199.01,0.23,0.23,0.2,7.16,4.82,3.7,8.01,3.1,0.09,0.06,176.1,5.6,159.0,1.0,1.0,127.0,677.0,146.0,0.0,159.0,8.1,290.9,201.0,33.2,32.4,0.0,2.4,2067.6,0.0,16.83,22.2,37.1,35.0,35.8,36.3,36.5,39.7,37.5,38.0,55.0,57.3,27.2,30.6,31.9,31.8,32.0,31.0,25.0,0.2,-0.2,0.1,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,86.0,0.22,0.23,0.2,3.04,8.2,4.56,7.32,-38.5,-0.16,0.0,15.5,2.5,193.0,1.0,1.0,125.0,677.0,156.0,0.0,86.0,7.36,175.7,122.0,34.3,33.4,0.0,2.5,2067.6,0.0,16.83,22.2,37.0,34.9,36.9,36.2,36.4,39.6,37.4,38.0,54.9,57.3,27.2,30.6,31.8,31.8,33.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,2.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,139.0,0.23,0.23,0.2,7.36,9.08,7.3,10.17,-19.6,0.02,0.0,176.5,5.2,176.0,1.0,1.0,314.0,677.0,372.0,0.0,332.0,10.22,479.2,325.0,34.7,33.8,0.0,2.5,2067.6,0.0,16.83,21.8,37.3,35.2,36.6,36.6,36.7,40.0,37.5,38.3,55.1,57.4,27.1,30.6,31.9,31.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,270.0,0.23,0.23,0.2,7.9,6.62,9.84,9.64,-9.9,0.04,0.01,176.9,5.0,166.0,1.0,1.0,283.0,678.0,335.0,-2.0,294.0,9.76,437.1,296.0,34.3,33.4,0.0,2.5,2067.6,0.0,16.83,21.8,37.3,35.2,37.2,36.6,36.7,40.0,37.6,38.2,55.1,57.4,27.1,30.6,31.9,31.8,36.0,34.0,25.0,-0.2,0.0,0.9,6.0,6.0,4.0,0.0,25.0,26.0,25.0,58.0,90.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
