轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,7.74,1.82,1.89,1.9,17.46,18.08,13.26,16.7,3.0,0.0,0.09,173.7,9.0,152.0,1.0,1.0,1568.0,684.0,1890.0,-2.0,1923.0,16.8,1717.5,1172.0,31.6,33.9,0.0,2.4,2067.6,0.0,16.83,15.4,73.6,69.4,75.1,73.5,71.1,71.6,72.7,74.7,64.5,66.4,25.3,30.6,29.9,30.5,58.0,52.0,25.0,0.8,-4.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,15.26,2.89,2.96,2.93,17.08,16.7,13.72,16.74,1.4,0.07,0.03,173.4,10.6,155.0,1.0,1.0,1564.0,685.0,1897.0,0.0,1926.0,16.8,1720.9,1173.0,32.0,34.0,0.0,2.4,2067.6,0.0,16.83,15.5,73.7,69.5,75.2,73.5,71.2,71.7,72.8,74.8,64.5,66.5,25.3,30.6,30.0,30.5,59.0,53.0,25.0,1.6,-3.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,166.25,3.71,3.73,3.74,14.2,16.92,18.5,16.7,1.5,-0.03,0.04,173.4,9.3,149.0,1.0,1.0,1596.0,685.0,1932.0,-2.0,1922.0,16.8,1713.4,1170.0,34.4,36.7,0.0,2.4,2067.6,0.0,16.83,15.3,73.7,69.6,75.2,73.6,71.2,71.7,72.8,74.9,64.5,66.5,25.3,30.6,29.8,30.4,60.0,55.0,25.0,-13.3,-10.2,-14.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.57,103.5,4.72,4.74,4.72,7.92,3.52,14.52,17.53,-0.7,-0.22,0.05,172.9,10.3,150.0,1.0,1.0,1565.0,684.0,1893.0,0.0,1951.0,17.54,1667.1,1136.0,34.9,35.9,0.0,2.5,2067.6,0.0,16.83,15.3,73.6,69.5,75.2,73.5,71.1,71.7,72.7,74.7,64.5,66.5,25.3,30.6,29.9,30.4,59.0,53.0,25.0,269.2,118.5,492.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,54.0,4.28,4.34,4.33,5.42,5.38,7.28,17.17,-3.9,0.03,-0.04,173.5,11.9,153.0,1.0,1.0,1582.0,685.0,1920.0,0.0,1925.0,17.2,1704.3,1161.0,31.5,33.6,0.0,2.4,2067.6,0.0,16.83,15.6,73.8,69.6,75.3,73.7,71.3,71.8,72.8,74.8,64.6,66.5,25.3,30.6,30.1,30.7,58.0,52.0,25.0,126.5,125.7,171.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,290.99,3.63,3.67,3.64,11.74,14.8,7.8,16.83,-2.9,0.08,0.0,173.8,9.6,151.0,1.0,1.0,1531.0,684.0,1844.0,9.0,1909.0,16.92,1710.2,1166.0,31.8,34.1,0.0,2.4,2067.6,0.0,16.83,15.3,73.6,69.5,75.1,73.5,71.1,71.7,72.7,74.8,64.5,66.4,25.3,30.6,30.0,30.5,58.0,52.0,25.0,8.9,9.2,2.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,39.49,0.85,0.92,0.9,14.02,10.56,12.96,16.79,1.4,-0.08,-0.13,173.5,8.4,150.0,1.0,1.0,1544.0,683.0,1857.0,0.0,1896.0,16.82,1705.4,1163.0,33.0,35.4,0.0,2.4,2067.6,0.0,16.83,15.2,73.6,69.5,75.1,73.5,71.1,71.7,72.7,74.8,64.5,66.4,25.3,30.6,30.0,30.5,59.0,54.0,25.0,7.5,1.2,6.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,32.51,3.53,3.56,3.55,23.76,17.5,17.2,16.81,-4.4,-0.03,-0.1,173.5,9.8,151.0,1.0,1.0,1553.0,684.0,1863.0,6.0,1897.0,16.86,1710.8,1167.0,31.8,34.0,0.0,2.4,2067.6,0.0,16.83,15.3,73.6,69.5,75.1,73.5,71.1,71.7,72.7,74.8,64.5,66.5,25.3,30.6,30.0,30.5,58.0,52.0,25.0,-87.2,-70.8,-60.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,206.24,1.2,1.28,1.25,4.06,13.06,14.9,16.7,2.5,0.02,0.11,174.4,8.7,148.0,1.0,1.0,1581.0,682.0,1906.0,-2.0,1911.0,16.82,1713.7,1169.0,34.9,36.9,0.0,2.5,2067.6,0.0,16.83,15.4,73.5,69.4,75.0,73.4,71.0,71.5,72.6,74.5,64.5,66.4,25.3,30.6,29.9,30.5,61.0,55.0,25.0,16.2,56.6,57.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,104.76,1.06,1.13,1.14,14.92,12.42,17.6,16.58,-2.0,-0.15,-0.01,173.4,9.9,154.0,1.0,1.0,1546.0,684.0,1871.0,-4.0,1876.0,16.66,1720.9,1176.0,31.6,33.7,0.0,2.4,2067.6,0.0,16.83,15.5,73.7,69.6,75.3,73.6,71.2,71.8,72.8,74.8,64.5,66.5,25.2,30.6,30.1,30.6,59.0,53.0,25.0,-0.3,-0.3,5.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,200.99,4.22,4.33,4.31,18.38,22.42,21.02,16.49,-9.8,0.08,0.07,173.5,11.4,157.0,1.0,1.0,1577.0,685.0,1906.0,0.0,1897.0,16.6,1725.3,1177.0,32.2,34.4,0.0,2.4,2067.6,0.0,16.83,15.6,73.7,69.5,75.3,73.5,71.2,71.7,72.8,74.9,64.5,66.5,25.3,30.6,30.0,30.5,59.0,53.0,25.0,-36.0,-40.9,-70.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,128.27,1.27,1.3,1.3,12.08,9.36,19.06,16.84,10.4,-0.12,-0.11,173.7,8.5,147.0,1.0,1.0,1492.0,683.0,1808.0,-8.0,1929.0,16.84,1713.7,1169.0,35.8,36.8,0.0,2.5,2067.6,0.0,16.83,15.2,73.6,69.5,75.2,73.6,71.2,71.7,72.7,74.8,64.5,66.5,25.3,30.6,29.9,30.4,60.0,54.0,25.0,4.0,3.3,9.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,141.77,4.45,4.48,4.46,22.12,18.9,26.5,17.04,-2.2,-0.18,-0.09,173.5,9.1,150.0,1.0,1.0,1409.0,683.0,1700.0,-4.0,1930.0,17.08,1691.2,1156.0,32.0,34.0,0.0,2.4,2067.6,0.0,16.83,15.2,73.6,69.5,75.1,73.5,71.1,71.7,72.7,74.7,64.5,66.4,25.3,30.6,30.0,30.5,57.0,53.0,25.0,-214.4,-175.2,-239.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,356.51,1.73,1.81,1.81,15.88,17.8,14.2,16.87,3.3,-0.01,0.1,173.3,8.5,151.0,1.0,1.0,1565.0,684.0,1890.0,0.0,1913.0,16.92,1707.6,1167.0,31.2,33.5,0.0,2.4,2067.6,0.0,16.83,15.4,73.6,69.5,75.1,73.5,71.1,71.7,72.7,74.8,64.5,66.5,25.3,30.6,29.9,30.5,58.0,52.0,25.0,1.1,-0.4,-1.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,178.99,2.45,2.48,2.47,13.36,15.76,19.34,17.02,2.8,-0.08,-0.06,173.7,9.0,151.0,1.0,1.0,1500.0,684.0,1814.0,8.0,1939.0,17.1,1703.2,1161.0,30.8,33.0,0.0,2.4,2067.6,0.0,16.83,15.3,73.6,69.5,75.1,73.5,71.1,71.7,72.7,74.7,64.5,66.5,25.2,30.6,29.9,30.4,57.0,50.0,25.0,-1.8,1.1,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,194.76,1.06,1.13,1.14,12.32,15.52,18.38,16.59,-3.2,-0.07,0.05,173.5,10.0,155.0,1.0,1.0,1541.0,684.0,1871.0,-2.0,1875.0,16.68,1722.2,1175.0,31.6,33.9,0.0,2.4,2067.6,0.0,16.83,15.5,73.7,69.6,75.3,73.6,71.2,71.8,72.8,74.8,64.5,66.5,25.2,30.6,30.1,30.6,59.0,53.0,25.0,-1.9,0.7,-2.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,137.99,0.25,0.33,0.3,14.12,12.24,17.66,15.65,2.2,0.03,-0.06,173.6,8.7,150.0,1.0,1.0,1545.0,684.0,1868.0,-2.0,1522.0,15.7,1451.8,995.0,34.0,36.1,0.0,2.4,2067.6,0.0,16.83,15.4,73.7,69.6,75.2,73.6,71.2,71.8,72.8,74.8,64.5,66.5,25.3,30.6,29.9,30.4,58.0,55.0,25.0,-2.5,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,23.76,0.45,0.49,0.51,25.5,17.64,16.6,16.45,0.0,0.04,-0.1,173.5,8.4,151.0,1.0,1.0,1319.0,683.0,1584.0,3.0,1837.0,16.52,1653.5,1128.0,33.4,35.8,0.0,2.4,2067.6,0.0,16.83,15.3,73.7,69.5,75.2,73.5,71.1,71.7,72.8,74.8,64.5,66.5,25.3,30.6,29.9,30.5,58.0,52.0,25.0,-26.6,-25.1,-18.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,287.5,1.33,1.41,1.39,12.24,17.54,14.8,16.77,2.1,0.01,0.04,174.0,9.4,150.0,1.0,1.0,1547.0,683.0,1871.0,-2.0,1906.0,16.88,1709.0,1169.0,32.7,35.1,0.0,2.4,2067.6,0.0,16.83,15.2,73.6,69.5,75.1,73.5,71.1,71.6,72.7,74.8,64.4,66.4,25.3,30.6,30.0,30.5,59.0,53.0,25.0,0.5,0.0,-2.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,330.26,1.14,1.18,1.16,24.78,24.46,17.02,16.73,5.8,-0.06,-0.02,173.9,8.6,148.0,1.0,1.0,1475.0,683.0,1767.0,-5.0,1918.0,16.8,1711.3,1167.0,35.5,36.7,0.0,2.5,2067.6,0.0,16.83,15.2,73.7,69.5,75.2,73.5,71.2,71.7,72.8,74.8,64.5,66.5,25.3,30.6,29.9,30.4,60.0,54.0,25.0,-64.5,-69.6,-49.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,106.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,141.26,2.14,2.2,2.24,17.46,17.64,26.68,16.61,6.2,-0.04,-0.08,173.5,9.8,147.0,1.0,1.0,1552.0,684.0,1878.0,2.0,1908.0,16.68,1720.4,1175.0,32.6,34.7,0.0,2.4,2067.6,0.0,16.83,15.3,73.6,69.4,75.1,73.5,71.1,71.6,72.7,74.6,64.5,66.4,25.3,30.6,29.9,30.5,59.0,53.0,25.0,-48.1,-41.2,-49.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,15.26,2.05,2.12,2.1,18.08,17.3,13.4,16.7,9.4,0.11,0.02,173.7,7.2,148.0,1.0,1.0,1611.0,684.0,1951.0,0.0,1920.0,16.76,1715.2,1173.0,31.5,33.2,0.0,2.4,2067.6,0.0,16.83,15.3,73.6,69.5,75.1,73.5,71.1,71.7,72.8,74.7,64.5,66.5,25.3,30.6,29.9,30.4,57.0,52.0,25.0,0.8,-5.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,65.0,105.0,106.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
