轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,158.51,86.0,86.0,86.0,10.76,11.62,0.28,0.0,53.7,0.01,0.0,175.3,0.0,268.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,2.7,0.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,11.3,21.4,20.2,22.7,21.0,19.4,20.8,21.4,21.3,31.1,34.1,17.4,21.4,20.0,20.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,57.0,94.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,11.34,13.96,0.06,0.0,47.7,-0.02,0.0,175.2,0.5,264.0,1.0,1.0,16.0,692.0,18.0,0.0,0.0,0.0,2.8,0.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,11.3,21.4,20.2,22.7,21.0,19.4,20.8,21.4,21.1,31.1,34.0,17.4,21.4,20.0,20.4,30.0,32.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,56.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.94,13.52,0.52,0.0,7.0,0.01,0.01,175.4,0.0,288.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.0,0.0,33.0,32.2,0.0,2.5,2067.6,0.0,16.83,11.5,21.6,20.3,22.8,21.1,19.5,20.9,21.4,21.3,31.3,34.3,17.4,21.4,20.0,20.5,29.0,31.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,58.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,11.12,12.36,0.64,0.0,42.2,0.01,0.0,175.3,0.6,272.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.5,0.0,33.7,32.8,0.0,2.5,2067.6,0.0,16.83,11.2,21.4,20.2,22.7,21.1,19.4,20.8,21.4,21.3,31.2,34.1,17.4,21.3,20.0,20.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,57.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,10.74,11.1,0.5,0.0,39.8,0.01,0.0,175.4,0.7,272.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,3.1,0.0,33.8,33.1,0.0,2.5,2067.6,0.0,16.83,11.2,21.4,20.2,22.7,21.1,19.4,20.8,21.4,21.3,31.2,34.1,17.4,21.3,20.0,20.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,57.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,10.5,10.9,0.54,0.0,36.5,0.01,0.0,175.5,0.0,280.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.5,0.0,32.7,32.1,0.0,2.5,2067.6,0.0,16.83,11.5,21.6,20.3,22.8,21.1,19.6,20.9,21.5,21.3,31.4,34.3,17.4,21.3,20.0,20.5,29.0,31.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,58.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.9,13.42,0.54,0.0,42.3,0.0,0.0,175.4,0.0,285.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.1,0.0,33.0,32.2,0.0,2.5,2067.6,0.0,16.83,11.5,21.6,20.3,22.8,21.1,19.5,20.9,21.4,21.3,31.3,34.3,17.4,21.4,20.0,20.5,29.0,31.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,58.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.92,14.26,0.12,0.0,42.9,-0.01,0.0,175.2,0.0,267.0,1.0,1.0,16.0,692.0,18.0,0.0,0.0,0.0,1.9,0.0,34.8,34.1,0.0,2.5,2067.6,0.0,16.83,11.4,21.4,20.1,22.7,21.0,19.4,20.7,21.4,21.1,31.0,34.0,17.4,21.2,20.0,20.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,56.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.78,13.72,0.16,0.0,47.7,0.01,0.0,175.2,0.0,265.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.4,0.0,34.6,33.6,0.0,2.5,2067.6,0.0,16.83,11.4,21.4,20.2,22.7,21.0,19.4,20.8,21.3,21.1,31.0,34.0,17.3,21.4,20.0,20.4,30.0,32.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,56.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.32,12.84,1.08,0.0,28.3,0.01,0.0,175.4,0.0,290.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.4,0.0,33.1,32.4,0.0,2.5,2067.6,0.0,16.83,11.4,21.6,20.3,22.8,21.1,19.5,20.8,21.4,21.3,31.3,34.2,17.4,21.4,20.0,20.5,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,57.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,158.51,86.0,86.0,86.0,12.18,12.64,0.4,0.0,48.5,0.01,0.0,175.2,0.0,266.0,1.0,1.0,16.0,692.0,18.0,0.0,0.0,0.0,1.6,0.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,11.4,21.4,20.1,22.7,21.0,19.4,20.7,21.4,21.1,31.0,34.0,17.4,21.3,20.0,20.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,56.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,11.18,12.2,0.84,0.0,31.9,0.01,0.0,175.4,0.0,289.0,1.0,1.0,16.0,693.0,20.0,0.0,0.0,0.0,1.7,0.0,33.4,32.6,0.0,2.5,2067.6,0.0,16.83,11.4,21.6,20.2,22.8,21.1,19.5,20.8,21.4,21.3,31.3,34.2,17.4,21.4,20.0,20.5,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,57.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,10.94,11.44,0.1,0.0,47.4,0.01,0.01,175.2,0.0,266.0,1.0,1.0,15.0,691.0,17.0,0.0,0.0,0.0,1.4,0.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,11.4,21.4,20.1,22.7,21.0,19.4,20.8,21.3,21.1,31.0,34.0,17.4,21.3,20.0,20.4,30.0,33.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,56.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,11.1,11.6,0.24,0.0,51.4,0.03,0.0,175.3,0.0,270.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.5,0.0,34.0,33.0,0.0,2.5,2067.6,0.0,16.83,11.3,21.4,20.2,22.7,21.0,19.4,20.8,21.4,21.2,31.1,34.1,17.4,21.4,20.0,20.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,57.0,94.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,11.62,12.58,0.84,0.0,24.0,0.01,0.0,175.4,0.0,292.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.9,0.0,33.4,32.5,0.0,2.5,2067.6,0.0,16.83,11.4,21.6,20.2,22.7,21.1,19.5,20.8,21.4,21.3,31.3,34.2,17.4,21.4,20.0,20.5,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,57.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.44,13.08,0.48,0.0,52.9,0.01,0.01,175.5,0.0,274.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.2,0.0,32.9,32.1,0.0,2.5,2067.6,0.0,16.83,11.5,21.6,20.3,22.8,21.1,19.5,20.9,21.4,21.3,31.4,34.3,17.4,21.3,20.0,20.5,29.0,31.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,58.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,10.5,11.78,0.02,0.0,44.4,0.01,0.0,175.2,0.0,268.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.5,0.0,34.8,34.0,0.0,2.5,2067.6,0.0,16.83,11.4,21.4,20.1,22.7,21.0,19.3,20.7,21.4,21.1,31.0,33.9,17.4,21.2,20.0,20.4,30.0,33.0,25.0,-0.2,0.3,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,56.0,94.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.14,12.6,0.36,0.0,49.2,0.01,0.0,175.3,1.4,265.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.4,0.0,34.0,33.1,0.0,2.5,2067.6,0.0,16.83,11.3,21.4,20.2,22.7,21.0,19.4,20.8,21.4,21.2,31.1,34.1,17.4,21.4,20.0,20.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,56.0,95.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,12.54,13.34,0.38,0.0,31.2,0.01,0.01,175.4,0.0,290.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.8,0.0,33.2,32.3,0.0,2.5,2067.6,0.0,16.83,11.5,21.6,20.3,22.8,21.1,19.5,20.8,21.5,21.3,31.3,34.2,17.4,21.4,20.0,20.5,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,57.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,10.72,11.98,0.24,0.0,52.1,0.0,0.0,175.4,0.8,271.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.2,0.0,33.9,33.1,0.0,2.5,2067.6,0.0,16.83,11.3,21.4,20.2,22.7,21.1,19.4,20.8,21.4,21.3,31.2,34.1,17.4,21.3,20.0,20.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,57.0,94.0,94.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.51,86.0,86.0,86.0,11.36,12.56,0.38,0.0,50.5,0.01,0.01,175.3,0.0,270.0,1.0,1.0,16.0,692.0,18.0,0.0,0.0,0.0,2.0,0.0,33.9,33.1,0.0,2.5,2067.6,0.0,16.83,11.3,21.4,20.2,22.7,21.0,19.4,20.8,21.4,21.2,31.1,34.1,17.4,21.4,20.0,20.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,57.0,94.0,95.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
