轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,346.0,0.4,0.38,0.43,6.52,7.0,5.58,9.73,0.7,-0.01,-0.02,175.3,5.1,94.0,1.0,1.0,259.0,689.0,315.0,0.0,301.0,9.82,435.7,298.0,33.3,33.1,0.7,3.3,2067.6,0.0,16.83,18.4,27.2,26.1,27.7,26.8,26.4,27.1,25.8,26.8,43.6,45.9,20.0,23.5,22.8,22.4,35.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,146.27,0.4,0.38,0.43,5.52,4.5,5.06,9.08,12.2,-0.02,-0.01,175.4,4.9,86.0,1.0,1.0,201.0,688.0,243.0,0.0,238.0,9.14,374.7,258.0,32.7,32.2,0.7,3.3,2067.6,0.0,16.83,18.3,27.3,26.2,27.8,26.9,26.6,27.2,26.0,27.1,43.9,46.1,20.2,23.5,22.9,22.4,33.0,32.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,54.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,21.49,0.4,0.38,0.43,6.38,5.82,5.3,9.27,-1.7,0.03,0.0,175.4,3.9,93.0,1.0,1.0,222.0,689.0,268.0,0.0,256.0,9.32,391.8,270.0,33.4,32.9,0.7,3.3,2067.6,0.0,16.83,18.2,27.3,26.2,27.8,26.9,26.6,27.3,26.1,27.0,43.9,46.2,20.2,23.5,22.8,22.5,34.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,251.75,0.4,0.38,0.43,6.76,7.44,8.2,12.16,4.8,0.02,-0.01,175.3,6.0,95.0,1.0,1.0,461.0,691.0,569.0,0.0,548.0,12.08,662.2,453.0,34.6,34.3,0.7,3.4,2067.6,0.0,16.83,18.3,27.1,25.9,27.6,26.7,26.2,27.0,25.7,26.8,43.6,45.9,20.0,23.5,22.7,22.2,38.0,36.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,0.5,0.4,0.38,0.43,6.46,6.4,5.78,9.91,10.2,0.05,0.04,175.4,4.5,93.0,1.0,1.0,275.0,690.0,335.0,0.0,319.0,9.94,453.3,308.0,33.8,34.1,0.7,3.3,2067.6,0.0,16.83,18.3,27.2,26.0,27.7,26.8,26.4,27.1,25.8,26.9,43.6,45.9,20.0,23.5,22.8,22.4,37.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,107.75,0.4,0.38,0.43,6.62,4.94,5.12,9.12,10.3,-0.06,0.03,175.4,4.7,86.0,1.0,1.0,214.0,688.0,260.0,0.0,247.0,9.2,380.7,262.0,31.9,31.5,0.7,3.3,2067.6,0.0,16.83,18.4,27.3,26.2,27.8,26.9,26.5,27.2,26.0,27.1,43.9,46.1,20.2,23.5,22.9,22.4,32.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,54.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,51.26,0.4,0.38,0.43,7.34,6.88,5.74,9.66,-10.0,0.02,0.06,175.4,5.5,92.0,1.0,1.0,237.0,690.0,287.0,0.0,285.0,9.72,424.7,291.0,34.0,33.3,0.7,3.3,2015.9,0.0,16.75,18.0,27.0,25.7,27.5,26.6,26.1,26.8,25.6,26.5,43.5,45.8,19.9,23.4,22.6,22.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,153.0,0.4,0.38,0.43,6.02,6.28,6.06,9.34,0.5,-0.01,-0.04,175.4,5.5,89.0,1.0,1.0,221.0,689.0,271.0,0.0,261.0,9.4,403.1,274.0,32.6,32.1,0.7,3.3,2067.6,0.0,16.83,18.3,27.3,26.2,27.7,26.9,26.5,27.2,26.0,27.1,43.9,46.2,20.1,23.5,22.9,22.5,33.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,54.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,263.48,0.4,0.38,0.43,4.08,6.14,5.46,9.4,0.7,0.09,-0.02,175.4,5.1,91.0,1.0,1.0,220.0,690.0,262.0,0.0,260.0,9.42,396.5,273.0,31.2,31.4,0.7,3.3,2067.6,0.0,16.83,18.6,27.2,26.1,27.7,26.8,26.4,27.1,25.9,26.8,43.7,46.0,20.1,23.5,22.8,22.4,32.0,31.0,25.0,0.0,0.3,0.1,6.0,6.0,4.0,0.0,19.0,19.0,19.0,55.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,217.26,0.4,0.38,0.43,5.54,6.98,6.3,10.4,-5.5,-0.04,0.0,175.3,4.7,98.0,1.0,1.0,314.0,690.0,378.0,-4.0,369.0,10.44,499.0,339.0,33.9,33.3,0.7,3.3,2067.6,0.0,16.83,18.1,27.0,25.8,27.5,26.6,26.1,26.9,25.6,26.6,43.5,45.8,19.9,23.4,22.5,22.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,56.0,83.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
