轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,231.52,86,86,86,0.0,11.34,11.12,0.0,-1.6,0.02,0.0,175.5,1.9,322,1,1,15,691,18,0,0,0,1.9,0,34.2,33.3,0,2.5,2067.6,0,16.83,12.0,23.7,22.4,24.8,23.3,21.9,23.2,23.6,23.7,36.8,39.5,18.3,23.4,21.4,21.6,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,56,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.09,119.99,86,86,86,9.94,4.18,11.44,0.06,6.8,0.02,0.01,175.2,1.4,318,1,1,16,690,20,0,0,0,1.6,0,32.1,31.3,0,2.4,2067.6,0,16.83,12.2,23.6,22.2,24.6,23.0,21.6,23.0,23.3,23.3,36.1,39.0,18.2,22.4,21.4,21.6,28,30,25,0.0,0.0,0.0,3,4,4,0,20,20,21,59,92,92,22,22,300,0,0,0,0,0,0,0,0,0
0.1,96.98,86,86,86,7.94,0.36,12.88,0.07,-6.3,0.03,0.01,175.2,0.4,321,1,1,15,690,18,0,0,0,3.0,0,31.8,31.0,0,2.4,2067.6,0,16.83,12.2,23.6,22.2,24.7,23.1,21.6,23.0,23.3,23.3,36.2,39.0,18.2,22.5,21.4,21.6,28,30,25,0.0,0.0,0.0,3,4,4,0,20,21,21,59,92,92,22,22,300,0,0,0,0,0,0,0,0,0
0.1,15.01,86,86,86,9.7,12.74,7.62,0.06,2.0,0.01,0.0,175.3,0.7,319,1,1,15,690,18,0,0,0,1.7,0,31.1,30.4,0,2.4,2067.6,0,16.83,12.1,23.6,22.2,24.7,23.1,21.7,23.0,23.3,23.4,36.3,39.1,18.2,22.8,21.3,21.6,27,29,25,0.0,0.0,0.0,3,4,4,0,20,21,21,61,92,92,22,22,300,0,0,0,0,0,0,0,0,0
0.03,245.02,86,86,86,2.68,8.26,11.1,0.0,20.9,0.0,0.0,175.5,0.0,303,1,1,16,690,20,0,0,0,1.7,0,34.4,33.6,0,2.5,2067.6,0,16.83,12.2,23.7,22.4,24.8,23.3,21.9,23.1,23.4,23.6,36.7,39.4,18.4,23.4,21.3,21.6,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,56,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.06,303.98,86,86,86,12.72,4.62,10.36,0.02,-22.4,0.0,0.0,175.4,0.0,340,1,1,15,690,18,-2,0,0,2.0,0,31.5,31.9,0,2.4,2067.6,0,16.83,12.2,23.7,22.4,24.7,23.1,21.7,23.1,23.3,23.4,36.5,39.2,17.9,23.1,21.1,21.6,28,33,25,0.0,0.0,0.0,3,4,4,0,20,21,21,59,91,92,23,23,300,0,0,0,0,0,0,0,0,0
0.06,283.0,86,86,86,10.46,0.0,12.96,0.02,-48.1,0.01,0.01,175.4,0.0,13,1,1,15,690,20,0,0,0,1.1,0,35.1,34.2,0,2.5,2067.6,0,16.83,12.2,23.7,22.4,24.7,23.1,21.7,23.1,23.3,23.4,36.5,39.3,18.1,23.2,21.3,21.6,31,33,25,0.0,0.0,0.0,3,4,4,0,20,21,21,58,92,92,23,23,300,0,0,0,0,0,0,0,0,0
0.1,339.52,86,86,86,13.24,12.02,0.36,0.07,-6.2,0.02,0.0,175.3,0.0,332,1,1,14,690,18,0,0,0,1.0,0,30.2,30.0,0,2.4,2067.6,0,16.83,12.2,23.6,22.3,24.7,23.1,21.7,23.1,23.3,23.4,36.4,39.2,18.0,22.9,21.1,21.6,27,29,25,0.0,0.0,0.0,3,4,4,0,20,21,21,60,92,91,22,22,300,0,0,0,0,0,0,0,0,0
0.1,359.5,86,86,86,12.24,13.06,4.4,0.06,-2.3,-0.01,0.01,175.3,2.0,325,1,1,16,690,20,0,0,0,2.5,0,30.9,30.1,0,2.4,2067.6,0,16.83,12.1,23.6,22.2,24.7,23.1,21.7,23.0,23.3,23.4,36.4,39.1,18.1,22.8,21.3,21.6,27,29,25,0.0,0.0,0.0,3,4,4,0,20,21,21,60,92,92,22,22,300,0,0,0,0,0,0,0,0,0
0.05,232.99,86,86,86,0.0,13.66,13.0,0.01,-1.7,0.03,0.0,175.4,1.9,322,1,1,15,691,17,0,0,0,1.4,0,34.1,33.2,0,2.5,2067.6,0,16.83,12.0,23.7,22.4,24.8,23.3,21.9,23.2,23.6,23.7,36.7,39.5,18.3,23.4,21.4,21.6,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,56,93,94,23,23,300,0,0,0,0,0,0,0,0,0
0.1,104.51,86,86,86,7.74,0.0,12.6,0.08,-7.2,0.02,0.0,175.2,2.3,321,1,1,16,690,20,0,0,0,1.4,0,32.2,31.5,0,2.5,2067.6,0,16.83,12.2,23.6,22.2,24.7,23.1,21.6,23.0,23.3,23.3,36.2,39.0,18.2,22.4,21.4,21.6,28,30,25,0.0,0.0,0.3,3,4,4,0,20,20,21,59,92,92,22,22,300,0,0,0,0,0,0,0,0,0
0.09,19.01,86,86,86,8.04,12.58,8.28,0.05,-23.5,0.01,0.0,175.3,0.0,326,1,1,16,690,18,0,0,0,1.8,0,31.0,30.4,0,2.4,2067.6,0,16.83,12.1,23.6,22.2,24.7,23.1,21.7,23.0,23.3,23.4,36.3,39.1,18.2,22.8,21.3,21.6,27,29,25,0.0,0.0,0.0,3,4,4,0,20,21,21,61,92,92,22,22,300,0,0,0,0,0,0,0,0,0
0.06,281.02,86,86,86,10.26,0.42,12.74,0.0,-122.5,0.01,0.0,175.4,0.0,22,1,1,15,690,18,0,0,0,1.3,0,34.8,34.2,0,2.5,2067.6,0,16.83,12.2,23.7,22.4,24.7,23.1,21.7,23.1,23.4,23.4,36.6,39.3,18.2,23.2,21.2,21.6,31,33,25,0.0,0.0,0.0,3,4,4,0,20,21,21,58,92,92,23,23,300,0,0,0,0,0,0,0,0,0
0.03,248.51,86,86,86,3.16,8.08,12.24,0.0,19.1,0.01,0.01,175.4,0.0,302,1,1,15,691,18,0,0,0,1.6,0,34.5,33.7,0,2.5,2067.6,0,16.83,12.2,23.7,22.4,24.8,23.3,21.9,23.1,23.4,23.6,36.7,39.4,18.4,23.3,21.3,21.6,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,56,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.03,254.02,86,86,86,5.16,7.16,12.16,0.0,-21.0,-0.01,0.0,175.4,0.7,311,1,1,15,691,18,0,0,0,1.9,0,34.8,34.0,0,2.5,2067.6,0,16.83,12.2,23.7,22.4,24.8,23.3,21.8,23.1,23.4,23.5,36.6,39.4,18.4,23.2,21.3,21.6,30,32,25,0.0,0.0,0.0,3,4,4,0,20,21,21,57,93,93,23,23,300,0,0,0,0,0,0,0,0,0
0.1,10.01,86,86,86,10.32,12.24,6.46,0.08,-0.1,0.02,0.0,175.3,1.8,321,1,1,16,690,18,0,0,0,2.0,0,30.8,30.3,0,2.4,2067.6,0,16.83,12.1,23.6,22.2,24.7,23.1,21.7,23.0,23.3,23.4,36.3,39.1,18.1,22.8,21.3,21.6,27,29,25,0.0,-0.3,0.0,3,4,4,0,20,21,21,61,91,92,22,22,300,0,0,0,0,0,0,0,0,0
0.1,353.48,86,86,86,12.88,12.98,2.04,0.09,-5.4,0.0,0.0,175.3,2.1,328,1,1,16,690,18,0,0,0,2.3,0,30.8,29.8,0,2.4,2067.6,0,16.83,12.1,23.6,22.2,24.7,23.1,21.7,23.0,23.3,23.4,36.4,39.2,18.1,22.9,21.2,21.6,27,29,25,0.0,0.0,0.0,3,4,4,0,20,21,21,60,92,92,22,22,300,0,0,0,0,0,0,0,0,0
0.05,272.02,86,86,86,7.78,2.54,11.28,0.0,14.6,0.02,0.0,175.4,0.0,294,1,1,15,691,20,0,0,0,2.7,0,34.7,33.9,0,2.5,2067.6,0,16.83,12.2,23.7,22.4,24.7,23.2,21.7,23.1,23.4,23.4,36.6,39.3,18.2,23.2,21.1,21.6,31,33,25,0.0,0.0,0.0,3,4,4,0,20,21,21,58,92,92,23,23,300,0,0,0,0,0,0,0,0,0
0.1,49.0,86,86,86,1.54,10.8,13.06,0.05,-56.1,0.0,0.01,175.2,0.0,329,1,1,14,690,18,0,0,0,1.7,0,31.3,30.7,0,2.4,2067.6,0,16.83,12.2,23.6,22.2,24.7,23.1,21.7,23.0,23.3,23.4,36.3,39.1,18.1,22.7,21.3,21.6,27,30,25,0.0,-0.2,0.0,3,4,4,0,20,21,21,60,92,92,22,22,300,0,0,0,0,0,0,0,0,0
