轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,91.26,86,86,86,9.44,15.46,6.88,0.0,-4.6,0.03,0.0,175.8,0.0,351,1,1,17,679,20,0,0,0,0.9,0,35.0,34.4,0.8,3.4,1554.5,0,16.06,20.0,21.7,20.2,22.5,21.1,19.4,21.7,20.7,21.1,36.1,38.9,19.1,22.9,21.5,21.7,30,33,25,0,0.0,0,3,4,4,0,18,19,19,56,87,88,22,22,300,0,0,0,0,0,0,0,0,0
0.0,96.26,86,86,86,9.78,14.96,6.66,0.0,-48.2,-0.02,-0.02,176.4,0.0,353,1,1,17,679,20,0,0,0,2.0,0,33.3,32.6,0.8,3.3,1554.5,0,16.06,18.3,21.7,20.2,22.5,21.1,19.6,21.7,20.7,21.2,36.5,39.2,19.1,22.7,21.4,21.7,29,31,25,0,0.0,0,3,4,4,0,18,18,19,55,86,86,22,22,300,0,0,0,0,0,0,0,0,0
0.0,96.26,86,86,86,8.5,13.72,5.94,0.0,-14.2,0.02,0.0,176.0,0.0,351,1,1,15,679,18,0,0,0,3.4,0,33.6,32.9,0.8,3.4,1554.5,0,16.06,18.5,21.7,20.2,22.5,21.1,19.6,21.7,20.7,21.1,36.4,39.2,19.2,22.8,21.4,21.7,30,31,25,0,0.0,0,3,4,4,0,18,18,19,55,86,86,22,22,300,0,0,0,0,0,0,0,0,0
0.0,91.26,86,86,86,8.38,16.44,5.58,0.0,-84.6,0.02,0.0,175.9,0.0,42,1,1,17,678,20,0,0,0,1.5,0,34.3,33.5,0.8,3.4,1554.5,0,16.06,19.2,21.7,20.2,22.5,21.1,19.4,21.7,20.7,21.1,36.1,38.9,19.1,22.9,21.4,21.7,30,32,25,0,-0.4,0,3,4,4,0,18,18,19,55,87,87,22,22,300,0,0,0,0,0,0,0,0,0
0.0,96.26,86,86,86,9.68,15.94,6.06,0.0,-47.6,-0.02,-0.01,176.3,0.0,357,1,1,16,679,20,0,0,0,2.7,0,33.3,32.7,0.8,3.4,1554.5,0,16.06,18.1,21.7,20.2,22.5,21.1,19.6,21.7,20.7,21.2,36.5,39.2,19.2,22.8,21.4,21.7,29,31,25,0,0.0,0,3,4,4,0,18,18,19,55,86,86,22,22,300,0,0,0,0,0,0,0,0,0
0.0,91.26,86,86,86,9.44,15.16,6.6,0.0,-71.7,0.0,0.0,175.8,0.0,31,1,1,17,678,20,0,0,0,1.2,0,33.2,33.7,0.8,3.3,1554.5,0,16.06,18.9,21.7,20.2,22.5,21.1,19.4,21.7,20.7,21.1,36.0,38.8,19.1,22.9,21.6,21.9,30,32,25,0,0.0,0,3,4,4,0,18,19,19,57,88,88,22,22,300,0,0,0,0,0,0,0,0,0
0.0,91.26,86,86,86,8.42,16.58,5.4,0.0,-94.2,0.03,0.0,175.8,0.0,24,1,1,16,678,20,0,0,0,1.0,0,34.6,34.1,0.8,3.4,1554.5,0,16.06,19.5,21.7,20.2,22.5,21.1,19.4,21.7,20.7,21.1,36.0,38.8,19.1,22.9,21.5,21.9,31,33,25,0,-0.4,0,3,4,4,0,18,19,19,56,88,88,22,22,300,0,0,0,0,0,0,0,0,0
0.0,96.52,86,86,86,9.44,13.48,5.46,0.0,8.0,0.0,0.0,15.5,0.7,301,1,1,17,678,20,0,0,0,1.6,0,32.7,31.9,0.7,3.3,1554.5,0,16.06,17.0,21.7,20.2,22.5,21.1,19.6,21.7,20.7,21.3,36.6,39.3,19.1,22.5,21.4,21.7,28,30,25,0,0.3,0,3,4,4,1,18,18,19,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
0.0,96.77,86,86,86,11.18,15.86,6.36,0.0,19.1,0.01,0.01,15.1,2.1,311,1,1,17,678,20,0,0,0,1.8,0,32.4,31.7,0.7,3.3,1554.5,0,16.06,16.8,21.7,20.2,22.5,21.1,19.6,21.7,20.7,21.3,36.6,39.4,19.1,22.4,21.6,21.7,28,30,25,0,0.0,0,3,4,4,1,18,18,19,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
0.0,96.26,86,86,86,9.74,15.14,6.66,0.0,-7.5,0.03,0.0,175.9,0.0,348,1,1,17,679,20,0,0,0,1.3,0,34.0,33.3,0.8,3.3,1554.5,0,16.06,18.5,21.7,20.2,22.5,21.1,19.6,21.7,20.7,21.1,36.4,39.1,19.2,22.8,21.4,21.7,30,31,25,0,0.0,0,3,4,4,0,18,18,19,55,86,86,22,22,300,0,0,0,0,0,0,0,0,0
