轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,212.0,0.25,0.26,0.26,11.32,12.66,12.9,13.17,0.2,0.03,0.06,176.5,6.5,183.0,1.0,1.0,568.0,678.0,681.0,0.0,728.0,13.3,796.1,546.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,17.1,34.4,32.4,35.3,33.9,33.0,35.3,34.9,35.1,50.5,52.7,23.2,27.1,27.9,27.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,319.0,0.25,0.26,0.26,11.6,15.76,13.84,14.93,14.1,-0.02,-0.03,15.4,6.1,178.0,1.0,1.0,945.0,679.0,1132.0,-4.0,1080.0,15.02,1029.4,703.0,31.3,32.1,0.0,2.4,2067.6,0.0,16.83,16.6,33.1,31.2,34.0,32.5,31.6,33.9,33.2,33.4,49.7,51.9,23.1,26.9,27.4,27.4,44.0,41.0,25.0,0.5,0.6,-0.5,6.0,6.0,4.0,1.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,235.01,0.25,0.26,0.27,10.32,13.32,14.92,14.72,-1.1,0.01,0.06,23.9,7.6,177.0,1.0,1.0,939.0,678.0,1122.0,0.0,1043.0,14.88,1005.2,687.0,31.1,32.0,0.0,2.4,2067.6,0.0,16.83,16.7,33.1,31.3,34.1,32.6,31.6,33.9,33.2,33.5,49.7,51.9,23.1,26.9,27.5,27.4,43.0,41.0,25.0,-0.5,0.6,-0.7,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,18.0,0.26,0.26,0.26,13.46,13.96,12.68,15.54,5.3,0.01,0.05,175.4,7.4,189.0,1.0,1.0,1072.0,679.0,1287.0,-4.0,1227.0,15.58,1130.2,773.0,34.4,34.4,0.0,2.5,2067.6,0.0,16.83,16.7,33.9,32.1,34.9,33.5,32.4,34.8,33.8,34.2,50.0,52.1,23.1,27.1,27.6,27.4,48.0,45.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,10.01,0.25,0.26,0.26,9.38,11.94,11.76,12.78,-2.5,0.02,0.05,175.9,5.2,184.0,1.0,1.0,581.0,678.0,696.0,-2.0,663.0,12.84,750.0,511.0,34.8,34.3,0.0,2.5,2067.6,0.0,16.83,16.9,34.4,32.4,35.4,33.9,32.9,35.3,34.9,35.1,50.6,52.7,23.2,27.1,27.9,27.6,41.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,50.0,0.25,0.26,0.26,12.76,13.12,13.02,14.18,17.0,-0.07,-0.01,175.2,6.2,179.0,1.0,1.0,875.0,679.0,1051.0,-5.0,914.0,14.18,922.4,627.0,32.9,33.9,0.0,2.4,2067.6,0.0,16.83,16.8,34.5,32.6,35.4,34.0,33.0,35.3,34.4,34.7,50.1,52.3,23.1,27.1,27.6,27.5,46.0,44.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,11.99,0.26,0.26,0.26,13.5,13.46,11.62,15.35,-1.2,0.08,0.0,175.7,8.0,195.0,1.0,1.0,872.0,679.0,1048.0,9.0,1172.0,15.4,1081.9,736.0,32.2,32.4,0.0,2.4,2067.6,0.0,16.83,16.5,33.5,31.7,34.5,33.0,32.1,34.4,33.5,33.8,49.8,52.0,23.1,27.0,27.5,27.4,44.0,39.0,25.0,2.7,-0.6,0.5,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,88.99,0.25,0.26,0.26,10.32,11.2,10.76,12.18,19.0,-0.02,0.01,15.5,6.5,174.0,1.0,1.0,500.0,678.0,604.0,-2.0,571.0,12.2,681.3,463.0,31.9,31.9,0.0,2.4,2067.6,0.0,16.83,17.1,34.5,32.6,35.5,34.1,33.1,35.4,34.8,35.2,50.4,52.6,23.2,27.1,27.8,27.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,326.99,0.25,0.26,0.26,11.22,15.1,13.38,14.79,7.8,0.09,0.06,15.3,6.2,176.0,1.0,1.0,932.0,678.0,1118.0,0.0,1052.0,14.88,1009.3,688.0,30.9,31.9,0.0,2.4,2067.6,0.0,16.83,16.6,33.1,31.3,34.1,32.6,31.6,33.9,33.2,33.5,49.7,51.9,23.1,26.9,27.4,27.4,44.0,41.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,1.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,335.02,0.25,0.26,0.26,10.12,11.06,10.8,13.01,7.4,0.06,0.04,175.3,5.2,180.0,1.0,1.0,647.0,679.0,774.0,-2.0,696.0,13.08,776.1,530.0,31.7,32.3,0.0,2.4,2067.6,0.0,16.83,16.9,34.6,32.6,35.6,34.1,33.2,35.4,34.6,35.0,50.2,52.4,23.2,27.1,27.8,27.4,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,2.02,0.25,0.26,0.26,10.84,12.52,11.5,13.77,10.3,-0.01,0.02,175.3,6.7,180.0,1.0,1.0,795.0,679.0,959.0,-4.0,846.0,13.82,871.7,595.0,32.6,33.6,0.0,2.4,2067.6,0.0,16.83,16.8,34.5,32.6,35.5,34.1,33.1,35.4,34.4,34.8,50.1,52.3,23.1,27.1,27.6,27.5,44.0,43.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,217.01,0.25,0.25,0.26,8.96,8.68,9.62,11.65,-13.3,0.06,-0.03,171.3,7.1,178.0,1.0,1.0,448.0,678.0,541.0,0.0,516.0,11.76,628.6,428.0,32.8,32.4,0.0,2.4,2067.6,0.0,16.83,17.1,34.5,32.5,35.5,34.1,33.1,35.4,34.8,35.2,50.4,52.6,23.2,27.1,27.8,27.6,38.0,35.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,321.98,0.25,0.26,0.26,11.74,14.76,12.44,15.46,-2.7,0.02,-0.01,175.4,6.9,189.0,1.0,1.0,1085.0,679.0,1306.0,0.0,1208.0,15.56,1133.7,772.0,34.4,34.6,0.0,2.5,2067.6,0.0,16.83,16.7,33.9,32.1,35.0,33.5,32.5,34.9,33.9,34.2,50.0,52.1,23.1,27.1,27.6,27.4,48.0,45.0,25.0,1.0,0.7,-0.6,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,63.0,0.25,0.26,0.26,14.5,13.74,13.96,15.65,1.5,0.01,0.03,175.2,7.0,182.0,1.0,1.0,956.0,680.0,1143.0,0.0,1243.0,15.64,1161.0,794.0,33.9,35.1,0.0,2.4,2067.6,0.0,16.83,16.7,34.3,32.4,35.3,33.9,32.9,35.2,34.2,34.5,50.1,52.3,23.1,27.1,27.6,27.4,47.0,44.0,25.0,1.2,-0.3,0.9,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,154.01,0.26,0.26,0.27,13.38,13.42,16.3,15.63,1.1,-0.1,-0.05,178.4,8.0,182.0,1.0,1.0,876.0,678.0,1051.0,0.0,1152.0,15.7,1121.7,780.0,30.9,31.8,0.0,2.4,2067.6,0.0,16.83,16.8,33.2,31.4,34.2,32.7,31.7,34.0,33.3,33.5,49.7,52.0,23.1,26.9,27.4,27.4,43.0,40.0,25.0,-1.2,0.0,1.4,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,87.98,0.25,0.26,0.26,12.46,11.8,13.38,13.75,17.0,-0.02,0.01,175.5,6.2,190.0,1.0,1.0,835.0,679.0,1002.0,-7.0,830.0,13.78,866.5,588.0,32.7,33.5,0.0,2.4,2067.6,0.0,16.83,16.9,32.7,30.9,33.7,32.2,31.3,33.6,33.0,33.2,49.6,51.8,23.1,26.9,27.4,27.3,44.0,43.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,89.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,321.98,0.25,0.26,0.26,12.06,13.88,12.86,13.62,19.8,0.05,0.05,175.2,7.3,176.0,1.0,1.0,687.0,679.0,828.0,-2.0,789.0,13.7,850.8,580.0,32.4,33.4,0.0,2.4,2067.6,0.0,16.83,16.8,34.6,32.6,35.5,34.1,33.1,35.4,34.5,34.8,50.2,52.4,23.1,27.1,27.7,27.5,42.0,40.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,132.98,0.25,0.26,0.26,11.14,12.08,12.12,13.22,-3.9,-0.01,0.03,176.3,6.7,184.0,1.0,1.0,565.0,678.0,679.0,0.0,724.0,13.28,796.4,544.0,33.9,33.4,0.0,2.5,2067.6,0.0,16.83,17.1,34.4,32.4,35.4,33.9,33.0,35.3,34.9,35.2,50.5,52.7,23.2,27.1,27.9,27.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,308.02,0.25,0.26,0.26,9.48,12.26,10.04,13.45,10.3,0.0,-0.04,175.8,7.4,179.0,1.0,1.0,589.0,678.0,706.0,0.0,768.0,13.52,828.0,566.0,35.0,34.7,0.0,2.5,2067.6,0.0,16.83,16.8,34.3,32.4,35.3,33.9,32.9,35.3,34.9,35.1,50.6,52.8,23.2,27.2,27.9,27.6,41.0,38.0,25.0,0.4,1.1,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,290.99,0.25,0.26,0.26,12.34,17.36,14.8,15.43,9.6,0.14,0.01,175.6,7.0,192.0,1.0,1.0,962.0,679.0,1156.0,9.0,1162.0,15.54,1085.5,741.0,32.6,32.7,0.0,2.4,2067.6,0.0,16.83,16.5,33.5,31.7,34.5,33.1,32.1,34.4,33.5,33.8,49.8,52.0,23.1,27.0,27.5,27.4,44.0,39.0,25.0,0.0,0.0,-1.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,112.0,0.25,0.26,0.26,11.4,11.14,12.38,13.91,12.7,-0.05,0.01,175.3,6.0,179.0,1.0,1.0,822.0,679.0,996.0,0.0,881.0,13.96,891.5,608.0,32.9,34.0,0.0,2.4,2067.6,0.0,16.83,16.8,34.5,32.6,35.5,34.0,33.0,35.4,34.4,34.7,50.2,52.3,23.1,27.1,27.6,27.5,44.0,43.0,25.0,0.3,0.0,0.8,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
