轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,243.0,0.26,0.23,0.31,12.88,15.52,16.82,15.61,2.2,-0.03,-0.02,173.3,8.6,136,1,1,1060,692,1288,0,1260,15.68,1168.0,800,31.1,32.2,0,2.4,2067.6,0,16.83,16.1,34.8,32.4,35.3,34.4,32.4,33.2,31.7,32.9,47.2,49.3,20.9,25.7,23.7,24.1,46,42,25,-0.8,0.3,-0.7,6,6,4,0,21,22,22,56,90,90,25,25,300,0,0,0,0,0,0,0,0,0
16.07,175.0,0.26,0.23,0.31,15.88,14.3,17.24,16.01,8.2,-0.05,-0.1,173.0,7.9,132,1,1,1184,692,1446,-4,1460,16.04,1336.8,915,32.4,33.1,0,2.4,2067.6,0,16.83,16.1,36.6,34.0,37.0,36.2,34.1,34.8,33.7,34.9,48.1,50.3,20.9,25.9,23.9,24.2,49,45,25,-1.1,-1.9,0.8,6,6,4,0,21,22,22,57,91,91,25,25,300,0,0,0,0,0,0,0,0,0
15.42,128.02,0.26,0.23,0.31,14.16,14.02,13.46,15.29,9.8,-0.03,0.03,173.2,7.7,135,1,1,933,692,1144,0,1124,15.32,1065.6,728,33.2,33.4,0,2.4,2067.6,0,16.83,16.1,35.2,32.8,35.6,34.8,32.9,33.5,32.2,33.5,47.4,49.5,20.9,25.7,23.8,24.1,45,42,25,0.0,-0.3,0.6,6,6,4,0,21,22,22,56,90,90,25,25,300,0,0,0,0,0,0,0,0,0
16.36,191.99,0.26,0.23,0.31,14.96,13.22,17.58,16.36,7.4,0.0,-0.12,172.6,9.0,133,1,1,1330,692,1631,-4,1676,16.4,1497.6,1025,33.9,35.3,0,2.5,2067.6,0,16.83,16.1,37.5,35.0,38.0,37.2,35.2,35.8,34.5,35.9,48.4,50.6,20.9,25.9,24.1,24.3,54,50,25,-0.3,0.0,4.7,6,6,4,0,21,22,22,57,92,92,25,25,300,0,0,0,0,0,0,0,0,0
15.91,144.0,0.26,0.23,0.31,16.4,14.6,14.62,15.95,5.4,0.01,0.02,173.0,8.3,135,1,1,1175,692,1434,0,1408,15.92,1287.7,880,31.0,32.2,0,2.4,2067.6,0,16.83,16.1,36.2,33.7,36.3,35.8,33.8,34.5,33.3,34.5,48.0,50.1,20.9,25.8,23.8,24.1,49,44,25,-0.4,-1.6,0.7,6,6,4,0,21,22,22,57,91,91,25,25,300,0,0,0,0,0,0,0,0,0
15.6,43.99,0.26,0.24,0.31,13.52,15.98,11.8,15.5,11.1,0.04,0.04,173.1,8.0,134,1,1,1052,692,1282,0,1233,15.58,1147.8,779,35.0,35.4,0,2.5,2067.6,0,16.83,16.1,35.4,33.0,35.9,35.0,33.1,33.7,32.6,33.8,47.6,49.7,20.9,25.7,23.8,24.1,48,44,25,0.6,-0.7,0.0,6,6,4,0,21,22,22,56,90,91,25,25,300,0,0,0,0,0,0,0,0,0
16.27,214.99,0.26,0.23,0.31,13.72,15.5,18.38,16.19,4.1,-0.04,0.05,173.0,9.0,136,1,1,1228,692,1498,0,1552,16.24,1426.4,978,34.1,34.7,0,2.5,2067.6,0,16.83,16.0,36.9,34.3,37.3,36.5,34.5,35.1,33.9,35.2,48.2,50.4,20.9,25.9,23.9,24.2,51,46,25,-2.4,0.0,0.0,6,6,4,0,21,22,22,57,91,91,25,25,300,0,0,0,0,0,0,0,0,0
15.82,218.02,0.26,0.23,0.31,13.04,12.86,15.8,15.76,8.5,-0.01,0.02,173.2,7.9,132,1,1,1069,692,1308,2,1347,15.8,1236.3,844,32.2,33.4,0,2.4,2067.6,0,16.83,16.0,35.8,33.4,36.3,35.4,33.4,34.1,33.0,34.2,47.8,50.0,20.9,25.8,23.8,24.1,48,44,25,-0.6,0.3,1.1,6,6,4,0,21,22,22,57,91,91,25,25,300,0,0,0,0,0,0,0,0,0
16.38,225.0,0.26,0.23,0.31,12.5,14.0,18.3,16.27,9.8,-0.1,0.05,172.6,8.1,133,1,1,1354,693,1649,2,1683,16.34,1497.2,1021,33.8,35.1,0,2.5,2067.6,0,16.83,16.1,37.6,35.0,38.1,37.2,35.2,35.8,34.6,35.8,48.4,50.6,20.9,25.9,24.1,24.3,55,49,25,-1.9,0.0,0.4,6,6,4,0,21,22,22,57,92,92,25,25,300,0,0,0,0,0,0,0,0,0
15.52,168.98,0.26,0.23,0.31,13.22,11.48,14.4,15.49,12.3,-0.05,-0.04,173.0,7.3,133,1,1,1006,691,1232,0,1200,15.5,1104.8,755,35.2,35.4,0,2.5,2067.6,0,16.83,16.1,35.5,33.1,35.9,35.1,33.1,33.8,32.6,33.8,47.6,49.8,20.9,25.7,23.8,24.1,48,45,25,1.2,0.5,3.5,6,6,4,0,21,22,22,57,91,91,25,25,300,0,0,0,0,0,0,0,0,0
