轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,136.26,0.23,0.22,0.23,5.2,2.88,7.12,7.33,1.4,0.01,0.04,175.2,3.9,335.0,1.0,1.0,114.0,690.0,140.0,0.0,124.0,7.46,233.3,160.0,34.8,34.1,0.8,3.4,2067.6,0.0,16.83,8.6,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.1,42.8,45.1,14.7,18.9,17.4,17.7,34.0,33.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,15.0,16.0,15.0,56.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,5.26,0.23,0.22,0.23,5.62,6.96,4.22,7.39,2.4,0.0,0.06,175.2,4.2,333.0,1.0,1.0,124.0,691.0,146.0,0.0,135.0,7.5,251.8,175.0,34.2,33.6,0.8,3.4,2067.6,0.0,16.83,8.5,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.1,42.8,45.1,14.7,18.9,17.4,17.7,33.0,33.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,57.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,77.26,0.23,0.22,0.23,5.52,3.54,3.8,7.29,3.0,0.02,-0.01,175.2,3.7,334.0,1.0,1.0,101.0,690.0,122.0,0.0,104.0,7.42,202.2,142.0,34.7,34.4,0.8,3.4,2067.6,0.0,16.83,8.6,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.0,42.8,45.1,14.7,18.9,17.4,17.7,33.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,15.0,16.0,15.0,56.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,275.26,0.23,0.22,0.23,2.06,7.62,5.82,7.44,-1.4,0.01,0.02,175.2,4.4,335.0,1.0,1.0,120.0,690.0,151.0,0.0,134.0,7.48,254.2,174.0,34.4,33.8,0.8,3.4,2067.6,0.0,16.83,8.5,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.0,42.8,45.1,14.7,18.9,17.4,17.7,33.0,33.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,15.0,16.0,15.0,57.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,185.0,0.23,0.22,0.23,3.26,3.96,9.16,7.43,-2.1,0.01,0.04,175.1,4.0,332.0,1.0,1.0,114.0,691.0,136.0,0.0,125.0,7.46,238.4,164.0,34.5,34.0,0.8,3.4,2067.6,0.0,16.83,8.5,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.2,42.8,45.1,14.7,18.9,17.3,17.7,33.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,56.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,137.02,0.23,0.22,0.23,5.04,2.9,7.2,7.33,7.1,-0.09,-0.03,175.2,3.9,332.0,1.0,1.0,114.0,691.0,136.0,0.0,125.0,7.46,237.8,165.0,34.5,34.0,0.8,3.4,2067.6,0.0,16.83,8.5,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.0,42.8,45.1,14.7,18.9,17.4,17.7,33.0,33.0,25.0,-0.1,-0.1,0.3,6.0,6.0,4.0,0.0,15.0,15.0,15.0,56.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,109.01,0.23,0.22,0.23,6.4,2.62,6.42,7.22,-12.4,0.12,-0.01,175.2,3.7,341.0,1.0,1.0,79.0,691.0,91.0,0.0,79.0,7.32,155.9,110.0,30.3,30.3,0.7,3.3,2067.6,0.0,16.83,8.6,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.0,42.8,45.1,14.6,18.9,17.3,17.7,29.0,29.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,15.0,16.0,15.0,54.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,18.0,0.23,0.22,0.23,5.76,6.3,4.56,7.55,-1.8,-0.05,0.05,175.8,3.5,337.0,1.0,1.0,104.0,691.0,134.0,0.0,116.0,7.44,229.6,155.0,33.2,32.7,0.8,3.4,2067.6,0.0,16.83,8.5,23.2,21.2,23.5,22.5,21.0,22.1,21.4,22.0,42.8,45.1,14.7,18.9,17.2,17.6,32.0,32.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,58.25,0.23,0.22,0.23,5.74,4.42,3.66,7.53,-0.9,0.01,0.0,175.4,3.4,338.0,1.0,1.0,116.0,691.0,137.0,0.0,127.0,7.48,245.1,167.0,33.5,33.1,0.8,3.4,2067.6,0.0,16.83,8.5,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.0,42.8,45.1,14.7,18.9,17.3,17.6,32.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,226.01,0.23,0.22,0.23,1.9,5.7,7.86,7.26,-4.1,0.07,-0.03,156.4,3.7,328.0,1.0,1.0,88.0,692.0,109.0,0.0,94.0,7.36,185.8,129.0,33.0,32.4,0.8,3.4,2067.6,0.0,16.83,8.3,23.1,21.2,23.5,22.6,21.0,22.1,21.5,22.0,42.8,45.1,14.7,18.9,17.2,17.6,31.0,31.0,25.0,0.0,0.4,-0.4,6.0,6.0,4.0,0.0,15.0,15.0,15.0,60.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
