轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.47,357.98,0.26,0.28,0.27,4.44,7.96,8.4,9.43,4.3,-0.01,0.04,177.2,4.4,254.0,1.0,1.0,229.0,688.0,278.0,0.0,266.0,9.44,410.4,278.0,31.3,30.9,0.0,2.4,2067.6,0.0,16.83,24.0,39.8,39.0,40.2,39.4,40.4,41.4,40.7,41.1,54.0,56.4,32.1,36.4,35.5,35.8,32.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,301.25,0.26,0.28,0.28,3.84,5.46,7.86,9.4,3.1,0.04,-0.04,177.2,4.6,254.0,1.0,1.0,226.0,688.0,271.0,0.0,269.0,9.46,403.7,278.0,31.2,30.8,0.0,2.4,2067.6,0.0,16.83,24.0,39.8,39.0,40.2,39.4,40.3,41.4,40.6,41.0,54.0,56.4,32.1,36.4,35.5,35.8,32.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,302.26,0.26,0.28,0.28,2.84,4.98,9.02,8.3,-0.7,-0.05,-0.03,176.9,3.8,260.0,1.0,1.0,169.0,687.0,213.0,0.0,182.0,8.36,316.0,217.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,24.0,39.8,39.0,40.2,39.5,40.3,41.4,40.6,41.2,54.0,56.5,31.9,36.3,35.3,35.6,34.0,33.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,251.24,0.26,0.28,0.28,5.74,5.18,7.54,9.39,-0.8,0.01,0.01,177.1,5.4,257.0,1.0,1.0,190.0,688.0,232.0,0.0,262.0,9.48,400.7,277.0,31.1,30.7,0.0,2.4,2067.6,0.0,16.83,24.0,39.8,39.0,40.2,39.4,40.3,41.4,40.6,41.0,54.0,56.4,31.9,36.3,35.5,35.8,31.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,52.74,0.26,0.29,0.27,5.74,7.04,5.94,10.13,8.5,0.0,0.0,177.0,4.8,252.0,1.0,1.0,294.0,689.0,357.0,-2.0,327.0,10.16,469.1,321.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,24.0,39.9,39.0,40.2,39.5,40.4,41.5,40.6,41.2,54.0,56.4,31.9,36.4,35.5,35.8,34.0,32.0,25.0,0.6,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,308.99,0.26,0.28,0.28,3.52,5.4,8.56,8.39,-3.7,0.01,0.02,176.9,4.6,261.0,1.0,1.0,175.0,687.0,204.0,0.0,190.0,8.44,324.3,222.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,24.0,39.8,39.0,40.2,39.5,40.3,41.4,40.6,41.1,54.0,56.5,31.9,36.3,35.3,35.6,34.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,290.99,0.26,0.28,0.27,3.36,4.46,7.32,8.34,-2.2,0.01,0.02,177.0,3.8,257.0,1.0,1.0,200.0,687.0,246.0,0.0,187.0,8.4,321.2,220.0,34.2,33.4,0.0,2.5,2067.6,0.0,16.83,24.0,39.9,39.0,40.2,39.5,40.4,41.5,40.6,41.2,54.0,56.4,31.9,36.3,35.3,35.6,34.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,103.25,0.26,0.28,0.27,6.74,6.56,5.44,9.46,7.9,0.01,0.01,177.0,4.6,250.0,1.0,1.0,238.0,687.0,289.0,0.0,276.0,9.52,418.9,282.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,24.0,39.9,39.0,40.2,39.5,40.4,41.5,40.6,41.1,54.0,56.4,31.9,36.4,35.5,35.7,34.0,32.0,25.0,0.3,-0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,338.76,0.26,0.29,0.28,3.96,6.42,7.4,9.58,5.9,0.01,-0.03,177.0,4.6,251.0,1.0,1.0,278.0,688.0,338.0,0.0,276.0,9.6,423.9,287.0,33.0,32.4,0.0,2.4,2067.6,0.0,16.83,24.0,39.9,39.0,40.2,39.5,40.4,41.5,40.7,41.3,54.0,56.4,31.9,36.4,35.5,35.7,34.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,116.24,0.26,0.28,0.27,6.46,5.8,5.2,9.13,2.5,0.01,-0.03,177.2,4.9,255.0,1.0,1.0,178.0,688.0,226.0,0.0,242.0,9.22,386.0,261.0,31.3,31.0,0.0,2.4,2067.6,0.0,16.83,24.0,39.8,39.0,40.2,39.4,40.4,41.5,40.7,41.3,53.9,56.4,32.0,36.4,35.5,35.8,32.0,30.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
