轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,258.98,0.25,0.25,0.32,9.18,9.24,8.8,11.95,-13.2,0.03,0.02,173.2,6.4,161,1,1,411,688,507,2,552,12.06,654.8,450,35.0,34.5,0,2.5,2067.6,0,16.83,16.1,40.8,38.1,41.5,40.0,38.5,39.9,39.8,40.4,58.6,60.8,23.6,27.8,28.6,28.7,39,36,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,57,93,93,27,27,300,0,0,0,0,0,0,0,0,0
13.26,330.52,0.25,0.25,0.32,10.52,11.52,11.02,13.19,-12.2,0.05,0.01,173.0,6.3,162,1,1,610,689,742,0,754,13.28,808.3,549,32.3,32.1,0,2.4,2067.6,0,16.83,16.1,41.3,38.5,42.0,40.5,38.9,40.3,40.2,41.0,58.7,60.9,23.4,27.8,28.5,28.4,39,36,25,0.0,0.0,0.0,6,6,4,0,23,23,23,58,93,93,27,27,300,0,0,0,0,0,0,0,0,0
12.16,115.99,0.25,0.25,0.32,9.22,10.5,10.38,12.16,-1.2,-0.05,-0.01,173.1,6.6,160,1,1,517,688,632,0,576,12.18,684.6,464,33.1,33.0,0,2.4,2067.6,0,16.83,16.1,41.0,38.2,41.7,40.2,38.6,40.0,39.9,40.7,58.7,60.8,23.5,27.8,28.6,28.7,39,35,25,0.2,0.0,0.0,6,6,4,0,23,23,23,57,93,93,27,27,300,0,0,0,0,0,0,0,0,0
12.21,244.51,0.25,0.25,0.32,10.04,11.16,9.68,12.07,-5.8,0.02,0.01,173.1,6.2,160,1,1,471,688,572,0,564,12.2,673.8,461,31.6,31.7,0,2.4,2067.6,0,16.83,16.1,41.1,38.3,41.8,40.3,38.7,40.1,39.9,40.8,58.7,60.8,23.5,27.8,28.5,28.5,37,34,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,57,93,93,27,27,300,0,0,0,0,0,0,0,0,0
12.23,37.01,0.25,0.25,0.32,8.44,10.08,9.7,12.2,-3.8,0.01,-0.02,173.1,6.5,157,1,1,516,688,620,0,588,12.24,686.0,468,32.4,32.0,0,2.4,2067.6,0,16.83,16.1,41.0,38.3,41.8,40.2,38.7,40.0,39.9,40.7,58.7,60.8,23.5,27.8,28.5,28.5,38,34,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,93,93,27,27,300,0,0,0,0,0,0,0,0,0
12.77,304.49,0.25,0.25,0.32,8.34,9.84,9.12,12.66,-8.8,0.01,0.0,173.1,6.7,160,1,1,604,689,733,-2,644,12.76,738.7,504,33.1,34.0,0,2.4,2067.6,0,16.83,16.1,41.2,38.4,41.9,40.4,38.8,40.2,40.0,40.9,58.7,60.8,23.5,27.8,28.5,28.5,41,39,25,0.0,0.0,0.2,6,6,4,0,23,23,23,57,93,93,27,27,300,0,0,0,0,0,0,0,0,0
12.84,245.02,0.25,0.25,0.32,10.3,11.72,10.24,12.7,3.4,0.04,0.04,173.0,5.1,159,1,1,632,689,770,0,675,12.84,752.5,514,32.5,32.3,0,2.5,2067.6,0,16.83,16.1,41.3,38.5,42.0,40.5,38.9,40.3,40.1,40.9,58.7,60.9,23.4,27.8,28.6,28.5,40,36,25,-0.5,0.0,-0.9,6,6,4,0,23,23,23,57,93,93,27,27,300,0,0,0,0,0,0,0,0,0
12.26,62.5,0.25,0.25,0.32,9.6,11.22,10.88,12.21,5.6,-0.08,0.0,173.1,6.2,156,1,1,583,689,709,-4,582,12.24,686.1,466,32.7,32.7,0,2.4,2067.6,0,16.83,16.1,41.3,38.5,42.0,40.5,38.9,40.3,40.2,41.0,58.7,60.9,23.4,27.8,28.6,28.5,39,36,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,58,93,93,27,27,300,0,0,0,0,0,0,0,0,0
12.65,125.5,0.25,0.25,0.32,10.74,11.62,11.62,12.56,-0.3,-0.03,-0.02,173.0,7.3,157,1,1,521,689,633,0,638,12.64,725.9,496,31.6,32.4,0,2.4,2067.6,0,16.83,16.1,41.2,38.4,41.9,40.4,38.8,40.2,40.0,40.8,58.7,60.8,23.5,27.8,28.5,28.5,39,36,25,-0.2,-0.3,0.0,6,6,4,0,23,23,23,57,93,93,27,27,300,0,0,0,0,0,0,0,0,0
12.65,229.5,0.25,0.25,0.32,10.26,12.06,10.26,12.54,-1.3,-0.01,-0.02,173.0,6.7,158,1,1,517,689,624,0,639,12.66,728.7,497,31.8,32.7,0,2.4,2067.6,0,16.83,16.1,41.2,38.4,41.9,40.4,38.8,40.2,40.0,40.8,58.7,60.8,23.5,27.8,28.5,28.5,39,36,25,0.0,0.2,-0.4,6,6,4,0,23,23,23,57,93,93,27,27,300,0,0,0,0,0,0,0,0,0
