轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,334.01,0.36,0.43,0.41,8.88,9.08,8.76,12.1,-18.1,0.09,0.0,176.3,4.3,235.0,1.0,1.0,666.0,678.0,803.0,-4.0,610.0,12.2,708.1,473.0,31.5,31.7,0.0,2.4,2067.6,0.0,16.83,22.2,59.0,56.7,59.9,58.3,58.8,60.1,59.6,60.6,64.8,67.1,31.8,36.1,36.9,37.0,38.0,35.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,100.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,299.02,0.36,0.43,0.41,10.18,11.9,11.82,14.66,11.2,0.01,-0.02,177.5,6.5,219.0,1.0,1.0,880.0,679.0,1054.0,2.0,1017.0,14.8,1001.0,683.0,32.7,33.1,0.0,2.4,2067.6,0.0,16.83,22.2,60.4,58.0,61.3,59.7,60.3,61.5,60.2,61.5,64.9,67.1,31.8,36.1,37.0,37.0,43.0,39.0,25.0,-0.2,0.5,-0.8,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,294.98,0.36,0.43,0.42,10.68,13.6,14.1,15.65,7.8,0.13,0.07,179.5,8.6,246.0,1.0,1.0,1172.0,680.0,1416.0,-8.0,1323.0,15.78,1231.0,839.0,31.2,32.1,0.0,2.4,2067.6,0.0,16.83,21.9,58.9,56.7,59.9,58.2,58.8,60.1,59.1,60.3,64.8,67.1,31.6,36.1,36.8,37.0,47.0,44.0,25.0,0.0,1.2,-1.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,262.51,0.36,0.43,0.42,11.08,12.32,14.5,15.41,-8.1,0.05,0.07,177.6,7.5,246.0,1.0,1.0,1028.0,679.0,1235.0,2.0,1202.0,15.54,1115.5,760.0,31.6,32.3,0.0,2.4,2067.6,0.0,16.83,22.0,59.2,56.9,60.1,58.4,59.0,60.3,58.9,60.4,64.8,67.1,31.6,36.1,36.8,37.0,46.0,42.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,96.98,0.36,0.43,0.41,13.2,12.16,11.56,15.32,3.5,-0.01,-0.02,175.7,9.1,233.0,1.0,1.0,903.0,678.0,1083.0,0.0,1100.0,15.38,1065.8,730.0,33.4,34.4,0.0,2.4,2067.6,0.0,16.83,22.2,61.1,58.8,62.1,60.4,61.0,62.3,60.1,61.6,64.8,67.1,31.8,36.1,36.8,37.0,47.0,44.0,25.0,0.3,-1.1,0.5,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,190.01,0.36,0.43,0.41,8.44,8.32,8.3,11.86,-14.5,-0.01,-0.05,176.2,4.1,236.0,1.0,1.0,625.0,678.0,748.0,-7.0,551.0,11.88,665.9,444.0,31.3,31.6,0.0,2.4,2067.6,0.0,16.83,22.2,59.0,56.7,59.9,58.3,58.8,60.1,59.6,60.7,64.8,67.1,31.8,36.1,36.9,37.0,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,100.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,169.99,0.37,0.43,0.42,12.66,10.08,14.34,15.62,-7.2,-0.07,-0.11,178.3,8.7,246.0,1.0,1.0,1104.0,680.0,1323.0,-2.0,1272.0,15.66,1189.4,807.0,31.4,32.1,0.0,2.4,2067.6,0.0,16.83,22.0,59.0,56.7,59.9,58.3,58.8,60.1,59.0,60.2,64.8,67.1,31.6,36.1,36.8,37.0,47.0,43.0,25.0,-0.6,-0.2,1.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,248.51,0.36,0.43,0.42,11.38,11.32,13.94,14.9,7.0,0.05,-0.05,175.8,7.5,229.0,1.0,1.0,964.0,678.0,1155.0,0.0,1047.0,14.98,1023.2,699.0,33.1,33.8,0.0,2.4,2067.6,0.0,16.83,22.2,60.9,58.5,61.8,60.2,60.8,62.0,60.2,61.7,64.9,67.1,31.8,36.1,36.9,37.0,45.0,41.0,25.0,-0.5,-0.3,-0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,326.02,0.36,0.43,0.41,11.86,15.34,12.82,15.57,-3.7,0.02,0.05,177.7,8.2,245.0,1.0,1.0,982.0,679.0,1183.0,2.0,1255.0,15.72,1199.1,819.0,31.7,32.2,0.0,2.4,2067.6,0.0,16.83,22.0,59.1,56.9,60.1,58.4,59.0,60.2,59.0,60.4,64.8,67.1,31.6,36.1,36.8,37.0,45.0,42.0,25.0,-0.3,0.0,-2.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,70.49,0.36,0.43,0.41,11.06,11.06,8.94,14.38,12.3,0.05,0.03,175.7,7.1,225.0,1.0,1.0,713.0,677.0,850.0,3.0,919.0,14.44,944.2,645.0,33.1,33.8,0.0,2.4,2067.6,0.0,16.83,22.3,60.8,58.5,61.7,60.1,60.6,61.9,60.3,61.9,64.9,67.1,31.8,36.1,36.9,37.0,43.0,40.0,25.0,1.0,-0.5,0.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,142.49,0.36,0.43,0.42,11.06,9.24,12.4,14.48,16.8,0.04,0.01,175.7,6.9,224.0,1.0,1.0,782.0,677.0,935.0,0.0,942.0,14.5,953.1,652.0,33.1,33.6,0.0,2.4,2067.6,0.0,16.83,22.3,60.7,58.4,61.7,60.0,60.6,61.8,60.3,61.8,64.9,67.1,31.7,36.1,36.9,37.0,43.0,39.0,25.0,0.2,0.0,1.9,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,212.51,0.36,0.43,0.42,11.9,11.16,13.94,14.37,5.3,-0.03,-0.07,178.1,6.5,221.0,1.0,1.0,683.0,678.0,817.0,2.0,896.0,14.42,933.4,640.0,32.8,33.5,0.0,2.4,2067.6,0.0,16.83,22.3,60.5,58.1,61.4,59.8,60.3,61.6,60.2,61.7,64.9,67.1,31.8,36.1,36.9,37.1,42.0,39.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,101.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,290.48,0.36,0.43,0.42,10.02,12.26,12.6,14.6,8.0,0.03,0.07,177.9,7.8,221.0,1.0,1.0,723.0,679.0,861.0,2.0,955.0,14.74,974.8,668.0,32.9,33.3,0.0,2.4,2067.6,0.0,16.83,22.3,60.4,58.1,61.4,59.8,60.3,61.6,60.2,61.6,64.9,67.1,31.8,36.1,37.0,37.1,42.0,38.0,25.0,-0.4,0.5,-0.8,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,253.51,0.36,0.43,0.41,10.66,10.46,13.04,13.75,2.5,0.01,0.0,176.3,8.4,229.0,1.0,1.0,522.0,678.0,620.0,3.0,778.0,13.84,843.1,588.0,31.6,31.8,0.0,2.4,2067.6,0.0,16.83,22.2,59.1,56.8,60.0,58.4,58.9,60.2,59.7,60.9,64.8,67.1,31.8,36.1,37.0,37.0,37.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,100.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,178.99,0.36,0.43,0.41,11.48,10.04,11.82,13.73,1.9,0.04,-0.11,176.3,8.0,230.0,1.0,1.0,510.0,678.0,608.0,3.0,759.0,13.78,833.3,584.0,31.6,31.6,0.0,2.4,2067.6,0.0,16.83,22.2,59.1,56.8,60.0,58.4,58.9,60.2,59.7,60.9,64.8,67.1,31.8,36.1,37.0,37.0,37.0,33.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,100.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,18.5,0.36,0.44,0.41,11.22,14.22,10.26,15.46,-4.8,0.06,0.06,177.4,8.4,247.0,1.0,1.0,1064.0,678.0,1284.0,2.0,1186.0,15.56,1123.5,767.0,31.6,32.2,0.0,2.4,2067.6,0.0,16.83,22.1,59.2,56.9,60.1,58.4,59.0,60.3,58.9,60.3,64.8,67.1,31.6,36.1,36.8,37.0,45.0,42.0,25.0,0.7,0.0,-0.7,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,112.0,0.36,0.43,0.41,14.32,11.1,12.52,15.5,-4.9,-0.11,-0.02,177.3,8.5,248.0,1.0,1.0,1057.0,678.0,1275.0,0.0,1188.0,15.54,1121.3,764.0,31.6,32.3,0.0,2.4,2067.6,0.0,16.83,22.1,59.2,56.9,60.1,58.5,59.0,60.3,58.9,60.4,64.8,67.1,31.6,36.1,36.8,37.0,45.0,42.0,25.0,1.3,-1.2,1.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,10.51,0.36,0.43,0.41,10.8,13.64,10.14,15.44,-4.2,0.01,0.02,178.2,8.8,245.0,1.0,1.0,1099.0,680.0,1320.0,0.0,1173.0,15.5,1102.4,752.0,31.4,32.0,0.0,2.4,2067.6,0.0,16.83,22.0,59.1,56.8,60.0,58.3,58.9,60.2,59.0,60.3,64.8,67.1,31.6,36.1,36.8,37.0,46.0,43.0,25.0,0.5,0.6,-0.9,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,86.0,0.37,0.43,0.41,15.2,13.96,12.96,15.95,4.5,-0.05,-0.05,175.8,8.8,232.0,1.0,1.0,1418.0,679.0,1707.0,-2.0,1510.0,16.02,1369.8,925.0,33.2,34.4,0.0,2.4,2067.6,0.0,16.83,22.3,60.9,58.5,61.9,60.2,60.7,62.0,59.9,61.4,64.8,67.1,31.8,36.1,36.9,37.0,54.0,50.0,25.0,0.3,-1.9,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,68.0,102.0,102.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
