轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,89.5,0.23,0.22,0.23,7.3,3.6,5.08,7.34,-8.6,0.07,-0.04,174.8,4.4,318,1,1,100,692,125,0,107,7.42,213.1,143,31.1,30.7,0.8,3.4,2067.6,0,16.83,7.5,25.0,22.8,25.4,24.3,22.7,23.9,23.1,23.7,45.2,47.4,15.6,19.9,18.3,18.8,29,29,25,0.0,-0.2,0.1,6,6,4,0,16,16,16,57,80,80,19,19,300,0,0,0,0,0,0,0,0,0
7.34,207.25,0.23,0.22,0.23,3.14,4.72,9.6,7.31,6.3,0.03,-0.06,174.7,3.3,313,1,1,86,692,109,0,90,7.32,175.4,120,32.3,31.8,0.8,3.4,2067.6,0,16.83,7.7,25.0,22.8,25.4,24.2,22.7,23.9,23.1,23.8,45.1,47.4,15.6,19.9,18.3,18.8,31,31,25,-0.1,0.1,0.0,6,6,4,0,16,16,16,56,80,80,19,19,300,0,0,0,0,0,0,0,0,0
7.39,160.49,0.23,0.22,0.23,4.44,2.7,8.5,7.31,3.3,-0.18,-0.06,174.8,3.4,311,1,1,86,692,106,0,90,7.38,183.0,127,31.5,31.1,0.8,3.4,2067.6,0,16.83,7.5,25.0,22.8,25.5,24.3,22.7,23.9,23.1,23.8,45.2,47.4,15.6,19.9,18.3,18.8,30,30,25,-0.2,0.0,0.2,6,6,4,0,16,16,16,57,80,80,19,19,300,0,0,0,0,0,0,0,0,0
7.32,198.76,0.23,0.22,0.23,3.16,3.42,8.44,7.26,3.9,-0.08,-0.06,174.8,3.5,313,1,1,82,692,94,0,84,7.3,156.5,111,32.3,31.9,0.8,3.4,2067.6,0,16.83,7.7,25.0,22.7,25.4,24.2,22.6,23.9,23.1,23.7,45.1,47.4,15.6,19.9,18.3,18.8,31,31,25,0.0,0.1,0.0,6,6,4,0,16,16,16,56,80,80,19,19,300,0,0,0,0,0,0,0,0,0
7.44,42.12,0.23,0.22,0.23,7.72,4.52,3.74,7.36,1.5,-0.06,-0.06,174.8,4.0,314,1,1,103,693,125,0,112,7.44,220.1,152,32.0,31.4,0.8,3.4,2067.6,0,16.83,7.5,25.0,22.8,25.5,24.2,22.7,23.9,23.1,23.7,45.1,47.4,15.6,19.9,18.2,18.7,30,30,25,0.0,-0.5,-0.1,6,6,4,0,16,16,16,56,80,80,19,19,300,0,0,0,0,0,0,0,0,0
7.35,155.74,0.23,0.22,0.23,4.46,3.4,8.48,7.31,-7.3,-0.01,0.08,174.7,3.3,321,1,1,87,692,109,0,90,7.36,184.5,123,33.8,33.1,0.8,3.4,2067.6,0,16.83,7.5,24.9,22.7,25.3,24.2,22.6,23.8,23.0,23.6,45.0,47.3,15.3,19.7,18.2,18.7,32,32,25,-0.3,0.0,0.2,6,6,4,0,16,16,16,54,80,80,19,19,300,0,0,0,0,0,0,0,0,0
7.36,188.89,0.23,0.22,0.23,3.46,3.08,8.62,7.29,1.7,0.04,-0.02,174.8,3.4,314,1,1,81,692,100,0,87,7.34,178.5,121,30.9,30.6,0.8,3.3,2067.6,0,16.83,7.5,25.0,22.8,25.5,24.3,22.7,24.0,23.1,23.8,45.2,47.4,15.6,19.9,18.3,18.8,29,29,25,-0.1,0.0,0.2,6,6,4,0,16,16,16,58,80,80,19,19,300,0,0,0,0,0,0,0,0,0
7.35,328.39,0.23,0.22,0.23,3.9,8.66,4.52,7.33,-7.6,-0.04,-0.02,174.7,3.5,320,1,1,84,693,99,0,84,7.34,167.9,117,33.3,32.8,0.8,3.4,2067.6,0,16.83,7.5,24.9,22.7,25.4,24.2,22.6,23.8,23.1,23.6,45.1,47.3,15.4,19.9,18.3,18.8,32,31,25,0.0,0.0,-0.3,6,6,4,0,16,16,16,54,80,80,19,19,300,0,0,0,0,0,0,0,0,0
7.35,252.36,0.23,0.22,0.23,3.08,7.12,7.12,7.3,-3.7,0.01,-0.04,174.7,3.5,316,1,1,80,693,94,0,82,7.32,167.5,113,33.1,32.6,0.8,3.4,2067.6,0,16.83,7.6,25.0,22.8,25.4,24.2,22.6,23.8,23.1,23.7,45.1,47.3,15.4,19.9,18.3,18.8,32,31,25,0.0,0.3,-0.5,6,6,4,0,16,16,16,54,80,80,19,19,300,0,0,0,0,0,0,0,0,0
7.3,36.11,0.23,0.22,0.23,6.44,4.68,3.3,7.25,-0.8,0.11,-0.02,174.8,3.9,318,1,1,81,692,93,-2,84,7.3,157.6,108,31.2,30.8,0.8,3.4,2067.6,0,16.83,7.5,25.0,22.8,25.4,24.2,22.7,23.9,23.1,23.7,45.2,47.4,15.6,19.9,18.3,18.8,30,30,25,0.3,0.0,0.0,6,6,4,0,16,16,16,57,80,80,19,19,300,0,0,0,0,0,0,0,0,0
