轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,312.01,86,86,86,10.58,13.48,3.78,0,60.4,0.0,0.0,175.2,0,153,1,1,0,683,0,0,0,0,1.2,0,32.4,31.7,0,2.4,2067.6,0,16.83,14.9,27.9,26.7,29.1,27.5,25.7,26.7,27.4,27.3,35.6,38.5,21.9,26.6,24.4,24.7,29,29,25,0,0,0,3,4,4,0,24,24,24,57,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0,312.01,86,86,86,10.82,13.52,3.92,0,60.3,0.01,0.0,175.2,0,153,1,1,0,683,0,0,0,0,1.7,0,32.4,31.5,0,2.4,2067.6,0,16.83,14.9,27.9,26.7,29.1,27.5,25.7,26.7,27.4,27.3,35.6,38.5,21.9,26.6,24.4,24.7,29,29,25,0,0,0,3,4,4,0,24,24,24,57,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0,312.01,86,86,86,10.82,13.66,3.84,0,40.4,0.0,0.0,175.3,0,165,1,1,0,684,0,0,0,0,1.8,0,32.6,32.0,0,2.4,2067.6,0,16.83,15.1,27.9,26.7,29.1,27.6,25.7,26.7,27.4,27.3,35.7,38.6,21.9,26.7,24.5,24.8,29,29,25,0,0,0,3,4,4,0,24,24,25,57,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0,312.01,86,86,86,11.04,14.08,3.7,0,33.3,0.01,0.01,175.3,0,175,1,1,0,684,0,0,0,0,1.3,0,32.8,32.0,0,2.4,2067.6,0,16.83,14.9,28.1,26.7,29.1,27.6,25.7,26.8,27.4,27.4,35.9,38.7,21.9,26.7,24.6,24.8,29,29,25,0,0,0,3,4,4,0,24,24,25,57,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0,312.01,86,86,86,10.6,13.36,3.66,0,56.0,0.0,0.01,175.2,0,151,1,1,0,683,0,0,0,0,1.3,0,32.4,31.6,0,2.4,2067.6,0,16.83,14.9,27.9,26.6,29.1,27.4,25.6,26.7,27.4,27.3,35.6,38.5,21.9,26.6,24.4,24.7,29,29,25,0,0,0,3,4,4,0,24,24,24,57,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0,312.01,86,86,86,10.64,13.36,3.78,0,58.8,0.0,0.0,175.2,0,150,1,1,0,683,0,0,0,0,1.3,0,32.4,31.6,0,2.4,2067.6,0,16.83,14.9,27.9,26.6,29.1,27.4,25.6,26.7,27.4,27.3,35.6,38.4,21.9,26.6,24.4,24.7,29,29,25,0,0,0,3,4,4,0,24,24,24,57,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0,312.01,86,86,86,10.64,13.98,3.58,0,61.8,0.02,0.01,175.2,0,152,1,1,0,683,0,0,0,0,1.7,0,32.4,31.6,0,2.4,2067.6,0,16.83,14.9,27.9,26.7,29.1,27.5,25.7,26.7,27.4,27.3,35.6,38.5,21.9,26.6,24.4,24.7,29,29,25,0,0,0,3,4,4,0,24,24,24,57,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0,312.01,86,86,86,10.24,13.46,3.62,0,71.9,-0.01,0.0,175.1,0,140,1,1,0,683,0,0,0,0,1.2,0,32.2,31.5,0,2.4,2067.6,0,16.83,14.9,27.9,26.6,29.1,27.4,25.6,26.7,27.3,27.3,35.5,38.4,21.9,26.6,24.2,24.7,29,29,25,0,0,0,3,4,4,0,24,24,24,57,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0,312.01,86,86,86,10.88,13.92,3.9,0,43.3,0.01,0.0,175.3,0,167,1,1,0,684,0,0,0,0,1.6,0,32.9,31.9,0,2.4,2067.6,0,16.83,15.0,28.0,26.7,29.1,27.6,25.7,26.8,27.4,27.4,35.8,38.7,21.9,26.7,24.5,24.8,29,29,25,0,0,0,3,4,4,0,24,24,25,57,97,97,26,26,300,0,0,0,0,0,0,0,0,0
0,312.01,86,86,86,11.1,14.22,3.66,0,69.7,0.01,0.0,175.2,0,146,1,1,0,683,0,0,0,0,1.2,0,32.4,31.6,0,2.4,2067.6,0,16.83,14.9,27.9,26.6,29.1,27.4,25.6,26.7,27.3,27.3,35.6,38.4,21.9,26.6,24.3,24.7,29,29,25,0,0,0,3,4,4,0,24,24,24,57,97,97,26,26,300,0,0,0,0,0,0,0,0,0
