轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,137.02,0.27,0.32,0.32,7.88,7.28,7.42,11.17,-5.7,0.03,0.02,175.5,5.5,89.0,1.0,1.0,319.0,697.0,385.0,-2.0,440.0,11.26,579.6,394.0,34.7,34.4,0.0,2.5,2067.6,0.0,16.83,16.5,55.0,52.3,56.2,54.0,52.9,54.3,52.2,54.0,61.9,64.0,25.6,30.0,30.7,31.5,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,281.48,0.26,0.32,0.32,6.18,6.62,7.8,10.86,-2.8,0.01,-0.03,177.6,5.1,84.0,1.0,1.0,366.0,697.0,451.0,0.0,401.0,10.92,542.4,370.0,31.5,31.3,0.0,2.4,2067.6,0.0,16.83,16.3,55.8,53.1,57.0,54.9,53.7,55.0,52.9,54.8,62.2,64.3,25.7,30.1,30.5,31.5,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,315.0,0.26,0.32,0.32,6.78,7.24,8.9,10.62,13.6,-0.04,-0.06,176.7,5.4,80.0,1.0,1.0,349.0,696.0,422.0,0.0,377.0,10.68,520.7,354.0,31.5,31.2,0.0,2.4,2067.6,0.0,16.83,16.2,55.7,53.0,56.9,54.8,53.6,54.9,52.9,54.6,62.1,64.2,25.6,30.1,30.5,31.4,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,0.5,0.26,0.32,0.32,7.46,7.76,8.7,10.99,-0.2,0.01,-0.08,176.2,5.8,83.0,1.0,1.0,309.0,697.0,381.0,-2.0,413.0,11.0,547.7,376.0,31.9,31.3,0.0,2.4,2067.6,0.0,16.83,16.3,55.7,52.9,56.9,54.7,53.6,54.9,52.8,54.5,62.1,64.2,25.7,30.0,30.5,31.4,35.0,32.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,164.99,0.27,0.32,0.32,9.24,7.3,8.16,10.51,-2.3,-0.01,0.0,175.5,4.0,86.0,1.0,1.0,439.0,696.0,540.0,0.0,385.0,10.64,523.8,355.0,34.2,33.6,0.0,2.5,2067.6,0.0,16.83,16.5,55.2,52.4,56.3,54.3,53.1,54.4,52.3,54.2,61.9,64.0,25.6,30.0,30.8,31.5,38.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,121.0,0.27,0.32,0.32,9.44,8.72,8.78,10.96,4.4,0.01,0.07,177.2,6.0,83.0,1.0,1.0,362.0,696.0,443.0,0.0,420.0,11.04,560.2,380.0,31.7,31.1,0.0,2.4,2067.6,0.0,16.83,16.3,55.8,53.0,57.0,54.9,53.7,54.9,53.0,54.8,62.1,64.3,25.7,30.1,30.5,31.4,35.0,32.0,25.0,0.0,-0.2,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,337.0,0.26,0.32,0.32,6.9,7.68,9.98,10.95,0.4,0.0,0.12,176.2,4.9,84.0,1.0,1.0,311.0,697.0,381.0,0.0,410.0,10.98,551.5,375.0,32.0,31.6,0.0,2.4,2067.6,0.0,16.83,16.3,55.7,53.0,56.9,54.7,53.6,54.9,52.8,54.7,62.1,64.2,25.7,30.0,30.5,31.4,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,335.02,0.26,0.32,0.32,5.94,6.38,7.74,10.81,1.1,0.0,-0.12,176.1,4.7,87.0,1.0,1.0,340.0,696.0,425.0,0.0,390.0,10.86,535.4,366.0,32.6,32.1,0.0,2.4,2067.6,0.0,16.83,16.4,55.6,52.9,56.8,54.7,53.5,54.8,52.8,54.7,62.1,64.2,25.7,30.0,30.5,31.4,35.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,97.49,0.27,0.32,0.32,8.82,8.28,7.5,10.63,-3.8,0.03,-0.02,175.5,5.3,91.0,1.0,1.0,336.0,696.0,418.0,0.0,374.0,10.68,523.4,354.0,31.2,30.7,0.0,2.4,2067.6,0.0,16.83,16.8,54.7,52.0,55.9,53.8,52.6,53.9,52.0,53.8,61.8,63.9,25.6,30.0,30.5,31.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,94.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,1.51,0.27,0.32,0.32,7.18,7.04,7.82,11.26,-9.5,0.0,0.02,175.5,6.6,90.0,1.0,1.0,321.0,696.0,399.0,0.0,442.0,11.28,577.3,396.0,34.9,34.3,0.0,2.5,2067.6,0.0,16.83,16.5,55.0,52.3,56.2,54.1,52.9,54.3,52.2,54.0,61.9,64.0,25.6,30.0,30.7,31.5,38.0,35.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
