轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,169.49,0.18,0.26,0.22,12.0,12.82,14.64,14.15,3.1,0.09,0.02,176.4,6.6,150.0,1.0,1.0,1061.0,681.0,1275.0,-4.0,1067.0,14.3,1089.8,740.0,32.4,33.5,0.0,2.4,2067.6,0.0,16.83,21.6,59.3,56.7,60.4,58.8,59.3,60.6,61.4,62.5,64.0,66.0,28.8,32.6,34.8,34.2,49.0,45.0,25.0,-0.3,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,258.52,0.18,0.27,0.22,13.48,15.76,14.02,15.57,6.9,0.14,0.07,176.2,8.2,147.0,1.0,1.0,935.0,681.0,1123.0,-5.0,1475.0,15.64,1417.7,983.0,32.3,33.2,0.0,2.4,2067.6,0.0,16.83,21.5,59.4,56.7,60.4,58.8,59.3,60.7,61.5,62.6,64.0,66.1,28.8,32.6,34.7,34.3,49.0,44.0,25.0,0.6,0.7,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,201.49,0.18,0.26,0.21,10.82,10.58,11.52,13.08,-5.3,0.06,0.09,176.7,7.1,144.0,1.0,1.0,560.0,681.0,673.0,2.0,703.0,13.2,786.1,538.0,32.3,32.7,0.0,2.4,2067.6,0.0,16.83,21.7,58.7,56.1,59.7,58.1,58.7,60.0,61.3,62.1,64.0,66.1,28.8,32.7,35.0,34.4,40.0,37.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,13.0,0.18,0.26,0.21,15.28,13.46,15.06,14.96,4.1,-0.01,-0.01,176.3,8.2,150.0,1.0,1.0,1232.0,681.0,1478.0,-5.0,1292.0,14.94,1276.0,866.0,32.6,33.6,0.0,2.4,2067.6,0.0,16.83,21.7,59.3,56.7,60.4,58.8,59.3,60.6,61.4,62.6,64.0,66.0,28.8,32.6,34.8,34.3,49.0,44.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,159.01,0.18,0.26,0.21,12.5,12.16,14.54,13.78,-4.0,0.01,0.02,176.4,6.6,152.0,1.0,1.0,895.0,681.0,1076.0,-7.0,961.0,13.9,986.8,671.0,32.4,33.2,0.0,2.4,2067.6,0.0,16.83,21.6,59.3,56.7,60.3,58.8,59.3,60.6,61.4,62.5,64.0,66.1,28.8,32.6,34.8,34.2,46.0,44.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,163.51,0.18,0.26,0.22,12.34,11.44,15.62,14.04,-12.3,0.05,0.09,176.4,7.8,148.0,1.0,1.0,611.0,681.0,733.0,-2.0,867.0,14.2,905.0,620.0,32.3,32.6,0.0,2.4,2067.6,0.0,16.83,21.8,58.5,55.9,59.4,57.8,58.5,59.8,61.2,62.1,64.0,66.1,28.9,32.8,35.0,34.4,40.0,37.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,303.98,0.18,0.26,0.21,13.44,13.62,13.56,13.75,0.5,0.03,-0.02,176.4,6.5,152.0,1.0,1.0,877.0,681.0,1060.0,0.0,870.0,13.82,931.4,638.0,32.3,33.2,0.0,2.4,2067.6,0.0,16.83,21.6,59.3,56.7,60.3,58.8,59.3,60.6,61.4,62.5,64.0,66.1,28.8,32.6,34.8,34.2,45.0,43.0,25.0,0.0,-0.9,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,58.0,0.18,0.26,0.22,14.4,11.54,15.12,15.24,5.8,-0.07,0.08,176.1,8.2,146.0,1.0,1.0,1011.0,680.0,1214.0,-5.0,1261.0,15.28,1276.1,892.0,32.5,33.5,0.0,2.4,2067.6,0.0,16.83,21.5,59.3,56.7,60.3,58.8,59.3,60.7,61.4,62.6,64.0,66.1,28.8,32.6,34.7,34.3,47.0,45.0,25.0,0.0,-0.3,2.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,317.48,0.18,0.26,0.21,15.6,14.14,13.42,15.56,17.8,0.01,-0.04,176.4,8.5,142.0,1.0,1.0,1301.0,683.0,1574.0,6.0,1529.0,15.6,1447.0,986.0,32.7,33.5,0.0,2.4,2067.6,0.0,16.83,21.6,59.2,56.5,60.2,58.6,59.2,60.5,61.5,62.5,64.0,66.0,28.8,32.6,34.7,34.4,52.0,43.0,25.0,1.7,-1.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,360.0,0.18,0.26,0.21,13.28,11.88,13.1,14.28,5.6,0.04,-0.07,176.2,6.7,145.0,1.0,1.0,1255.0,681.0,1519.0,-2.0,1084.0,14.32,1102.4,747.0,32.4,33.3,0.0,2.4,2067.6,0.0,16.83,21.5,59.3,56.7,60.3,58.8,59.3,60.6,61.4,62.5,64.0,66.0,28.8,32.6,34.7,34.2,49.0,47.0,25.0,-0.3,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,65.0,99.0,99.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
