轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,205.99,5.66,5.72,5.69,21.74,17.54,20.44,16.64,-6.6,-0.17,-0.07,173.4,9.5,235.0,1.0,1.0,1660.0,664.0,1945.0,-5.0,1891.0,16.62,1712.3,1169.0,36.2,38.4,0.0,2.4,2067.6,0.0,16.83,19.3,67.6,64.5,68.4,67.7,67.1,68.2,68.1,69.5,60.5,62.7,30.8,36.5,34.4,34.4,62.0,58.0,25.0,-135.3,-106.1,-114.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,250.99,7.04,7.08,7.08,18.66,13.96,20.04,16.8,-12.7,-0.13,-0.04,173.3,12.0,238.0,1.0,1.0,1643.0,664.0,1930.0,0.0,1939.0,16.82,1709.8,1169.0,36.0,38.0,0.0,2.4,2067.6,0.0,16.83,19.2,68.0,64.9,68.8,68.1,67.5,68.5,68.6,70.0,60.8,63.0,30.8,36.4,34.6,34.5,61.0,58.0,25.0,-35.7,-20.8,-23.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,83.02,6.26,6.34,6.34,12.16,18.02,14.04,16.72,-14.9,0.11,0.02,173.9,11.7,241.0,1.0,1.0,1644.0,664.0,1927.0,0.0,1938.0,16.82,1715.0,1170.0,36.0,38.1,0.0,2.4,2067.6,0.0,16.83,19.1,68.1,64.9,68.8,68.1,67.5,68.5,68.6,70.1,60.8,63.0,30.8,36.4,34.6,34.4,62.0,58.0,25.0,0.8,-0.8,-6.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,303.98,0.24,0.32,0.29,11.72,11.52,17.58,15.63,2.4,-0.09,-0.2,173.5,7.5,236.0,1.0,1.0,1307.0,663.0,1533.0,-7.0,1510.0,15.7,1444.9,990.0,36.2,38.2,0.0,2.4,2067.6,0.0,16.83,19.4,67.8,64.7,68.6,67.9,67.3,68.4,68.4,69.7,60.6,62.8,30.8,36.5,34.5,34.4,58.0,55.0,25.0,-1.6,0.3,0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,87.98,7.57,7.63,7.61,10.94,17.78,13.38,16.87,-5.9,0.11,-0.03,173.9,10.9,237.0,1.0,1.0,1637.0,663.0,1921.0,0.0,1925.0,16.94,1705.5,1165.0,36.2,38.2,0.0,2.4,2067.6,0.0,16.83,19.1,68.1,65.0,68.9,68.2,67.6,68.6,68.6,69.9,60.8,63.0,30.8,36.4,34.4,34.4,61.0,58.0,25.0,1.0,3.6,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,285.01,3.21,3.27,3.28,14.82,17.32,25.5,16.36,-7.6,0.03,-0.12,173.7,9.9,243.0,1.0,1.0,1599.0,664.0,1878.0,-2.0,1899.0,16.44,1735.4,1183.0,36.2,38.0,0.0,2.4,2067.6,0.0,16.83,19.1,68.3,65.1,69.1,68.4,67.7,68.7,68.7,70.2,60.8,63.0,30.7,36.4,34.4,34.4,62.0,58.0,25.0,-45.1,-43.1,-56.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,118.01,5.71,5.78,5.77,10.88,13.36,8.12,16.95,-14.9,0.1,0.05,173.7,12.6,241.0,1.0,1.0,1642.0,664.0,1930.0,0.0,1937.0,17.02,1704.8,1165.0,36.2,38.3,0.0,2.4,2067.6,0.0,16.83,19.1,68.2,65.0,69.0,68.2,67.6,68.6,68.7,70.1,60.8,63.0,30.7,36.4,34.4,34.4,62.0,58.0,25.0,8.5,6.5,3.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,105.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.55,46.01,8.86,8.88,8.92,9.16,15.16,11.02,17.33,-0.2,0.08,-0.04,173.4,10.6,238.0,1.0,1.0,1646.0,665.0,1942.0,0.0,1965.0,17.48,1672.7,1140.0,36.3,38.1,0.0,2.4,2067.6,0.0,16.83,19.1,68.1,64.9,68.9,68.2,67.5,68.5,68.6,70.0,60.8,63.0,30.8,36.4,34.5,34.4,61.0,58.0,25.0,0.4,1.3,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,105.0,105.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39,68.0,6.91,6.96,6.97,7.24,14.08,8.16,17.26,-3.0,0.02,0.19,173.4,10.1,241.0,1.0,1.0,1660.0,665.0,1943.0,-2.0,1957.0,17.36,1681.7,1148.0,36.1,38.0,0.0,2.4,2067.6,0.0,16.83,19.1,68.1,64.9,68.8,68.1,67.5,68.5,68.6,70.1,60.7,62.9,30.8,36.4,34.5,34.4,62.0,58.0,25.0,45.1,64.2,42.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,105.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,317.02,5.54,5.61,5.59,10.76,12.1,17.4,17.12,-2.5,0.05,-0.14,173.3,12.0,240.0,1.0,1.0,1651.0,665.0,1937.0,2.0,1929.0,17.16,1689.9,1153.0,36.3,38.2,0.0,2.4,2067.6,0.0,16.83,19.1,68.3,65.1,69.1,68.4,67.7,68.7,68.7,70.2,60.8,63.0,30.7,36.4,34.4,34.4,62.0,58.0,25.0,42.3,47.1,65.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
