轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,91.01,6.9,6.99,6.95,13.62,13.66,12.3,16.84,1.5,-0.02,0.0,174.4,11.1,57.0,1.0,1.0,1589.0,684.0,1918.0,0.0,1913.0,16.96,1712.7,1165.0,35.4,37.2,0.0,2.4,2067.6,0.0,16.83,23.1,74.6,70.7,75.6,74.5,72.3,72.4,73.3,75.2,64.8,66.9,29.4,33.9,33.9,34.7,61.0,56.0,25.0,2.7,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,198.0,6.2,6.27,6.27,12.42,11.44,14.86,17.0,13.4,-0.11,-0.08,174.2,10.0,53.0,1.0,1.0,1595.0,683.0,1927.0,0.0,1925.0,17.02,1702.1,1164.0,35.4,37.2,0.0,2.4,2067.6,0.0,16.83,22.9,75.2,71.4,76.3,75.2,73.0,73.1,74.0,75.9,65.0,67.2,29.4,34.0,34.1,34.7,61.0,56.0,25.0,2.4,1.6,5.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,23.0,6.05,6.09,6.12,11.08,16.56,13.96,16.79,9.8,0.14,0.08,174.6,10.1,55.0,1.0,1.0,1585.0,682.0,1915.0,0.0,1916.0,16.96,1706.3,1167.0,35.0,37.0,0.0,2.4,2067.6,0.0,16.83,23.0,74.9,71.1,76.0,74.9,72.7,72.8,73.7,75.7,65.0,67.1,29.4,33.9,33.9,34.7,61.0,56.0,25.0,-0.7,0.4,-1.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.37,180.0,6.96,6.99,7.02,11.26,10.9,11.44,17.32,10.0,-0.03,0.0,174.3,10.9,54.0,1.0,1.0,1602.0,684.0,1945.0,2.0,1933.0,17.34,1679.0,1145.0,35.2,37.0,0.0,2.4,2067.6,0.0,16.83,23.0,74.6,70.8,75.7,74.6,72.4,72.5,73.4,75.3,64.8,67.0,29.4,33.9,33.9,34.7,61.0,56.0,25.0,0.5,0.5,2.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,37.01,6.89,6.98,6.94,15.38,18.42,15.02,16.77,2.2,0.11,0.12,174.4,10.0,57.0,1.0,1.0,1585.0,684.0,1923.0,2.0,1919.0,16.98,1708.5,1166.0,35.0,37.0,0.0,2.4,2067.6,0.0,16.83,23.1,74.6,70.7,75.6,74.6,72.3,72.4,73.3,75.3,64.8,66.9,29.4,33.9,33.9,34.7,61.0,56.0,25.0,-10.9,-12.7,-12.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,115.99,6.08,6.14,6.15,19.78,18.04,13.34,17.02,8.5,0.01,-0.13,174.3,10.9,55.0,1.0,1.0,1599.0,682.0,1921.0,-2.0,1941.0,17.12,1698.9,1161.0,35.1,36.9,0.0,2.4,2067.6,0.0,16.83,23.0,75.1,71.3,76.2,75.1,72.9,73.0,73.8,75.9,65.0,67.2,29.4,34.0,34.1,34.8,61.0,56.0,25.0,-7.9,-6.8,-7.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,14.0,6.73,6.78,6.82,12.76,16.44,16.06,16.92,7.4,0.09,0.08,174.4,8.8,56.0,1.0,1.0,1595.0,684.0,1929.0,0.0,1935.0,17.1,1700.8,1161.0,35.7,37.4,0.0,2.4,2067.6,0.0,16.83,23.0,74.6,70.8,75.6,74.6,72.3,72.4,73.3,75.3,64.8,66.9,29.4,33.9,33.9,34.7,61.0,56.0,25.0,-1.1,0.0,-1.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,254.99,6.36,6.43,6.44,13.36,11.84,17.16,17.13,3.8,-0.03,-0.09,174.3,9.5,54.0,1.0,1.0,1599.0,684.0,1926.0,0.0,1947.0,17.16,1698.4,1159.0,35.3,37.1,0.0,2.4,2067.6,0.0,16.83,22.9,75.2,71.4,76.3,75.2,73.0,73.1,73.9,75.9,65.0,67.2,29.4,34.0,34.1,34.7,61.0,56.0,25.0,0.6,-0.5,3.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,151.99,6.37,6.43,6.43,14.22,13.04,11.68,17.07,8.1,0.09,0.14,174.2,11.0,53.0,1.0,1.0,1588.0,683.0,1924.0,0.0,1939.0,17.12,1700.1,1160.0,35.7,37.4,0.0,2.4,2067.6,0.0,16.83,22.9,75.2,71.4,76.3,75.2,73.0,73.1,74.0,76.0,65.0,67.2,29.4,34.0,34.1,34.7,61.0,56.0,25.0,1.3,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,261.0,6.21,6.26,6.27,13.84,11.46,17.76,16.99,9.2,0.02,-0.02,174.4,9.5,53.0,1.0,1.0,1585.0,684.0,1914.0,0.0,1927.0,17.04,1706.1,1164.0,35.3,37.3,0.0,2.4,2067.6,0.0,16.83,22.9,74.7,70.9,75.7,74.6,72.4,72.5,73.4,75.4,64.8,67.0,29.4,33.9,33.9,34.7,61.0,56.0,25.0,-1.8,-0.8,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,322.99,6.66,6.7,6.75,12.8,13.88,15.22,16.85,6.6,-0.09,-0.07,174.4,10.1,57.0,1.0,1.0,1586.0,684.0,1926.0,2.0,1917.0,16.94,1710.9,1166.0,35.1,37.1,0.0,2.4,2067.6,0.0,16.83,23.1,74.6,70.7,75.6,74.6,72.3,72.4,73.3,75.2,64.8,66.9,29.4,33.9,33.9,34.7,61.0,56.0,25.0,-0.3,1.9,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,355.0,6.26,6.32,6.33,14.96,24.06,18.74,16.88,11.9,0.01,-0.03,174.5,9.9,52.0,1.0,1.0,1591.0,684.0,1924.0,0.0,1929.0,17.04,1701.8,1163.0,35.1,37.1,0.0,2.4,2067.6,0.0,16.83,22.9,74.7,70.9,75.8,74.7,72.4,72.5,73.5,75.4,64.8,67.0,29.4,33.9,33.9,34.7,61.0,56.0,25.0,-14.8,-14.2,-13.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,103.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,349.99,6.0,6.07,6.01,12.12,16.04,15.34,17.26,5.9,-0.01,-0.06,174.5,9.5,57.0,1.0,1.0,1605.0,683.0,1951.0,3.0,1948.0,17.38,1679.7,1146.0,35.2,37.1,0.0,2.4,2067.6,0.0,16.83,22.9,74.8,71.0,75.9,74.8,72.6,72.7,73.6,75.6,64.9,67.0,29.4,33.9,33.9,34.7,61.0,56.0,25.0,-0.5,3.2,-0.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,103.0,103.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,164.99,5.97,6.0,6.05,13.72,11.26,12.42,17.0,8.3,0.04,0.11,174.4,10.2,55.0,1.0,1.0,1597.0,682.0,1920.0,0.0,1928.0,17.06,1701.9,1162.0,35.1,36.9,0.0,2.4,2067.6,0.0,16.83,22.9,74.9,71.2,76.1,75.0,72.7,72.8,73.7,75.6,65.0,67.1,29.4,33.9,33.9,34.7,61.0,56.0,25.0,-0.9,-1.8,1.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,103.0,103.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,106.99,6.24,6.26,6.25,14.54,13.28,10.62,17.2,5.1,0.09,-0.1,174.4,11.2,57.0,1.0,1.0,1605.0,683.0,1942.0,0.0,1932.0,17.3,1679.5,1148.0,35.7,37.5,0.0,2.4,2067.6,0.0,16.83,22.9,74.8,71.0,75.9,74.8,72.5,72.7,73.6,75.4,64.9,67.0,29.4,33.9,33.9,34.7,61.0,56.0,25.0,1.0,1.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,103.0,103.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,267.98,6.61,6.67,6.66,6.94,7.74,14.22,16.94,8.3,0.0,0.13,174.4,10.0,54.0,1.0,1.0,1588.0,684.0,1929.0,2.0,1922.0,17.0,1703.9,1164.0,35.3,37.4,0.0,2.4,2067.6,0.0,16.83,23.0,74.7,70.8,75.7,74.6,72.4,72.5,73.4,75.4,64.8,67.0,29.4,33.9,33.9,34.7,61.0,56.0,25.0,5.1,7.4,11.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,257.0,6.1,6.13,6.15,12.12,8.48,16.22,17.13,-1.2,0.0,0.0,174.1,10.4,57.0,1.0,1.0,1605.0,682.0,1937.0,2.0,1914.0,17.18,1696.4,1159.0,35.0,36.9,0.0,2.4,2067.6,0.0,16.83,23.0,75.1,71.3,76.2,75.1,72.9,73.0,73.8,75.9,65.0,67.1,29.4,34.0,34.0,34.7,61.0,56.0,25.0,8.1,4.9,10.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,172.01,6.65,6.71,6.75,14.34,13.18,13.46,16.99,9.0,0.01,0.06,174.5,9.8,54.0,1.0,1.0,1597.0,684.0,1926.0,0.0,1926.0,17.02,1703.5,1163.0,35.2,37.0,0.0,2.4,2067.6,0.0,16.83,23.0,74.6,70.8,75.7,74.6,72.4,72.5,73.4,75.4,64.8,66.9,29.4,33.9,33.9,34.7,61.0,56.0,25.0,-0.6,-0.3,0.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,254.99,6.92,6.96,6.96,18.74,14.06,21.76,17.04,8.2,-0.03,-0.07,174.5,9.3,55.0,1.0,1.0,1602.0,682.0,1924.0,0.0,1931.0,17.06,1697.8,1161.0,35.2,37.1,0.0,2.4,2067.6,0.0,16.83,22.9,74.9,71.1,76.0,74.9,72.6,72.8,73.7,75.5,64.9,67.1,29.4,33.9,33.9,34.8,61.0,56.0,25.0,-25.8,-17.5,-22.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,209.99,6.4,6.49,6.48,14.16,12.96,15.02,16.99,11.7,-0.15,-0.17,174.3,9.8,53.0,1.0,1.0,1590.0,684.0,1920.0,0.0,1923.0,17.02,1704.1,1164.0,35.3,37.1,0.0,2.4,2067.6,0.0,16.83,22.9,74.6,70.8,75.7,74.6,72.4,72.5,73.4,75.2,64.8,67.0,29.4,33.9,33.9,34.7,61.0,56.0,25.0,0.3,-0.3,2.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,307.01,7.03,7.07,7.06,11.28,14.06,15.32,17.07,5.6,-0.07,0.16,174.6,11.3,55.0,1.0,1.0,1602.0,682.0,1935.0,0.0,1945.0,17.16,1695.1,1158.0,35.2,37.0,0.0,2.4,2067.6,0.0,16.83,22.9,74.9,71.1,76.0,74.9,72.7,72.8,73.7,75.7,64.9,67.1,29.4,33.9,33.9,34.8,61.0,56.0,25.0,-2.3,1.3,-3.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,159.98,5.93,5.99,5.98,14.3,13.14,11.92,17.03,8.6,0.06,0.04,174.4,10.0,55.0,1.0,1.0,1593.0,682.0,1914.0,-2.0,1927.0,17.06,1703.2,1162.0,35.6,37.4,0.0,2.4,2067.6,0.0,16.83,23.0,75.0,71.2,76.1,75.0,72.7,72.9,73.7,75.6,65.0,67.1,29.4,33.9,33.9,34.7,61.0,56.0,25.0,1.0,-0.6,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,102.0,103.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,113.0,6.61,6.66,6.68,13.66,14.44,12.44,16.93,6.4,0.07,-0.06,174.5,10.4,55.0,1.0,1.0,1591.0,684.0,1923.0,0.0,1923.0,17.02,1703.9,1164.0,35.6,37.3,0.0,2.4,2067.6,0.0,16.83,23.0,74.6,70.8,75.6,74.6,72.3,72.4,73.4,75.3,64.8,66.9,29.4,33.9,33.9,34.7,61.0,56.0,25.0,2.1,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,37.01,5.92,5.99,5.93,8.72,12.16,9.24,17.15,4.4,0.11,0.17,174.4,8.9,58.0,1.0,1.0,1609.0,683.0,1933.0,0.0,1938.0,17.3,1688.1,1151.0,35.2,37.1,0.0,2.4,2067.6,0.0,16.83,22.9,74.8,71.0,75.9,74.8,72.6,72.7,73.6,75.5,64.9,67.0,29.4,33.9,33.9,34.7,61.0,56.0,25.0,24.2,28.1,21.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,102.0,103.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.24,101.99,6.36,6.43,6.43,13.7,14.4,12.32,17.13,6.6,-0.02,-0.07,174.3,10.4,54.0,1.0,1.0,1599.0,683.0,1935.0,2.0,1921.0,17.2,1693.8,1157.0,35.6,37.6,0.0,2.4,2067.6,0.0,16.83,22.9,75.2,71.4,76.3,75.2,73.0,73.1,73.9,75.9,65.0,67.2,29.4,34.0,34.1,34.7,61.0,56.0,25.0,1.2,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,196.99,6.18,6.25,6.21,14.58,12.84,13.68,17.15,6.3,-0.07,-0.04,174.4,10.8,56.0,1.0,1.0,1597.0,683.0,1923.0,0.0,1949.0,17.16,1696.4,1159.0,35.6,37.3,0.0,2.4,2067.6,0.0,16.83,22.9,74.9,71.1,76.0,74.9,72.6,72.7,73.7,75.6,64.9,67.0,29.4,33.9,33.9,34.7,61.0,56.0,25.0,-1.6,0.0,1.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,103.0,103.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,249.01,7.04,7.07,7.06,17.88,13.46,20.44,17.25,7.4,-0.01,-0.17,174.5,9.7,55.0,1.0,1.0,1602.0,683.0,1937.0,0.0,1929.0,17.3,1684.6,1150.0,35.3,37.1,0.0,2.4,2067.6,0.0,16.83,22.9,74.9,71.1,76.0,74.9,72.6,72.8,73.7,75.5,64.9,67.0,29.4,33.9,33.9,34.8,60.0,56.0,25.0,-8.0,-7.5,-6.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,6.01,5.88,5.95,5.96,12.54,16.66,15.52,16.99,10.1,0.05,-0.02,174.7,9.8,53.0,1.0,1.0,1603.0,682.0,1932.0,2.0,1947.0,17.16,1699.6,1160.0,35.3,37.1,0.0,2.4,2067.6,0.0,16.83,22.9,75.0,71.2,76.1,75.0,72.8,72.9,73.8,75.6,65.0,67.1,29.4,33.9,34.0,34.8,61.0,56.0,25.0,-0.6,2.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,103.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
