轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,98.14,0.26,0.32,0.3,6.36,5.98,2.6,7.17,20.5,-0.08,-0.16,177.2,2.1,120,1,1,68,686,85,0,61,7.24,119.4,83,34.8,34.0,0,2.5,2067.6,0,16.83,23.0,37.7,37.2,38.3,37.3,38.2,38.3,37.5,38.4,53.8,56.2,27.6,30.7,31.8,31.3,32,33,25,0.1,-0.1,-0.1,6,6,4,0,26,27,27,58,89,89,30,30,300,0,0,0,0,0,0,0,0,0
7.41,84.64,0.26,0.32,0.3,5.46,6.84,3.28,7.36,-15.0,-0.02,-0.04,14.5,4.4,131,1,1,92,686,118,0,114,7.42,217.2,150,34.4,33.5,0,2.5,2067.6,0,16.83,22.6,37.7,37.2,38.3,37.3,38.2,38.3,37.5,38.5,53.9,56.2,27.6,30.7,31.6,31.3,32,32,25,0.1,0.0,0.0,6,6,4,2,26,27,27,58,89,89,30,30,300,0,0,0,0,0,0,0,0,0
7.18,10.62,0.25,0.32,0.31,1.72,5.48,4.66,7.13,31.1,-0.18,-0.1,176.5,1.9,119,1,1,66,687,78,0,46,7.16,92.3,64,32.4,31.6,0,2.4,2067.6,0,16.83,23.4,37.6,37.2,38.2,37.2,38.3,38.3,37.5,38.6,53.7,56.1,27.6,30.7,31.8,31.5,30,30,25,0.0,0.1,-0.2,6,6,4,0,26,27,27,58,89,89,30,30,300,0,0,0,0,0,0,0,0,0
7.18,321.77,0.25,0.32,0.31,1.8,4.56,6.7,7.13,9.4,0.11,0.07,176.5,1.4,112,1,1,43,687,52,0,42,7.16,90.2,60,30.7,30.4,0,2.4,2067.6,0,16.83,23.4,37.6,37.2,38.3,37.2,38.2,38.3,37.5,38.5,53.7,56.1,27.6,30.7,31.8,31.3,28,30,25,0.0,0.6,0.0,6,6,4,0,26,27,27,58,89,89,30,30,300,0,0,0,0,0,0,0,0,0
7.32,67.25,0.26,0.32,0.3,4.22,5.88,2.94,7.28,-5.1,0.09,0.04,163.6,3.3,135,1,1,99,686,122,0,88,7.32,168.3,117,34.5,33.6,0,2.5,2067.6,0,16.83,22.7,37.7,37.2,38.3,37.3,38.1,38.3,37.5,38.4,53.8,56.2,27.6,30.7,31.7,31.3,33,32,25,0.2,0.0,0.0,6,6,4,0,26,27,27,58,90,89,30,30,300,0,0,0,0,0,0,0,0,0
7.39,136.26,0.26,0.32,0.3,6.62,3.7,2.26,7.32,-19.9,-0.09,0.0,176.9,3.1,121,1,1,77,687,99,0,95,7.38,195.1,134,34.1,33.3,0,2.5,2067.6,0,16.83,22.6,37.7,37.2,38.4,37.3,38.2,38.3,37.5,38.6,53.9,56.3,27.6,30.7,31.6,31.3,32,32,25,0.3,-0.1,0.0,6,6,4,0,26,27,27,58,89,89,30,30,300,0,0,0,0,0,0,0,0,0
7.2,172.87,0.26,0.31,0.3,7.9,2.5,3.26,7.09,-14.4,-0.11,-0.1,176.6,0.9,117,1,1,41,687,51,0,45,7.18,94.4,65,30.6,30.4,0,2.4,2067.6,0,16.83,23.4,37.6,37.3,38.3,37.2,38.3,38.3,37.5,38.6,53.7,56.1,27.6,30.7,31.8,31.3,28,30,25,-0.2,-0.2,0.1,6,6,4,0,26,27,27,58,89,89,30,30,300,0,0,0,0,0,0,0,0,0
7.39,273.74,0.25,0.31,0.31,3.06,2.08,7.44,7.29,1.1,-0.05,0.08,176.7,2.7,119,1,1,69,687,88,0,102,7.38,200.0,136,33.6,33.1,0,2.5,2067.6,0,16.83,23.0,37.6,37.2,38.3,37.2,38.2,38.3,37.5,38.4,53.8,56.2,27.6,30.7,31.7,31.3,32,33,25,-0.1,0.1,0.2,6,6,4,0,26,27,27,58,89,89,30,30,300,0,0,0,0,0,0,0,0,0
7.22,345.64,0.25,0.32,0.31,1.98,5.0,5.58,7.16,-28.6,0.17,0.05,176.6,0.6,122,1,1,41,686,48,0,48,7.2,97.1,67,30.8,30.3,0,2.4,2067.6,0,16.83,23.4,37.6,37.2,38.2,37.2,38.2,38.3,37.5,38.4,53.7,56.1,27.6,30.7,31.8,31.3,28,29,25,0.0,0.2,-0.1,6,6,4,0,26,27,27,58,89,89,30,30,300,0,0,0,0,0,0,0,0,0
7.41,170.24,0.26,0.31,0.3,7.88,3.08,3.5,7.3,10.6,0.05,0.05,176.6,3.1,119,1,1,92,687,112,0,103,7.4,208.3,140,31.9,31.6,0,2.4,2067.6,0,16.83,23.1,37.6,37.2,38.3,37.2,38.2,38.3,37.5,38.6,53.8,56.1,27.6,30.7,31.8,31.3,31,31,25,0.0,-0.1,0.1,6,6,4,0,26,27,27,58,89,89,30,30,300,0,0,0,0,0,0,0,0,0
