轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,38.34,0.22,0.26,0.31,3.02,6.06,6.82,7.32,14.0,0.24,0.03,179.6,3.2,207,1,1,93,670,106,-2,86,7.36,174.4,122,30.8,30.1,0,2.4,2067.6,0,16.83,21.5,42.1,39.9,43.0,41.3,41.7,45.5,43.9,44.1,58.5,60.9,28.4,31.8,34.2,34.1,29,29,25,0.0,0.0,-0.3,6,6,4,0,27,27,27,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,88,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9,120.46,0.23,0.27,0.31,9.06,9.42,8.62,11.84,-2.8,0.03,-0.02,15.2,6.0,230,1,1,438,668,517,0,517,11.88,638.5,436,33.9,33.0,0,2.4,2067.6,0,16.83,20.8,42.6,40.3,43.5,41.7,42.1,45.8,44.0,44.3,58.5,60.9,28.5,31.9,34.6,34.2,38,35,25,0.6,0.2,0.0,6,6,4,2,27,27,27,60,92,92,31,31,300,0,0,0,0,0,0,0,0,0
9.24,128.63,0.22,0.27,0.31,6.54,8.74,6.14,9.2,15.9,-0.01,-0.02,176.9,4.1,203,1,1,266,669,314,0,248,9.26,386.7,268,35.4,34.6,0,2.5,2067.6,0,16.83,21.0,42.6,40.3,43.5,41.8,42.1,45.9,44.1,44.5,58.6,60.9,28.6,31.9,34.5,34.2,36,35,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.81,20.84,0.22,0.27,0.31,7.18,8.96,8.58,11.74,-26.6,0.03,0.03,14.6,6.3,217,1,1,502,669,595,0,517,11.8,638.3,435,33.5,32.9,0,2.4,2067.6,0,16.83,21.1,42.5,40.2,43.4,41.7,42.0,45.8,44.0,44.2,58.6,60.9,28.4,31.9,34.7,34.1,38,35,25,0.0,0.2,0.0,6,6,4,2,27,27,27,60,92,92,31,31,300,0,0,0,0,0,0,0,0,0
8.76,52.16,0.22,0.26,0.31,4.8,7.4,7.38,8.71,18.3,-0.05,-0.01,176.8,3.3,203,1,1,226,669,269,0,217,8.76,354.5,241,34.6,34.6,0,2.4,2067.6,0,16.83,21.1,42.6,40.3,43.5,41.8,42.1,45.9,44.1,44.3,58.6,60.9,28.6,31.9,34.5,34.2,36,35,25,0.0,0.0,-0.5,6,6,4,0,27,27,27,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.23,273.71,0.22,0.26,0.31,6.74,2.3,6.2,7.15,24.2,-0.11,0.01,177.3,3.3,183,1,1,48,666,55,0,60,7.24,123.4,83,32.9,31.8,0,2.4,2067.6,0,16.83,21.9,41.8,39.6,42.7,41.0,41.4,45.2,43.7,43.9,58.3,60.7,28.6,31.8,34.2,34.1,30,30,25,0.0,0.0,0.4,6,6,4,0,27,27,27,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.13,246.78,0.23,0.27,0.31,7.9,7.3,7.08,10.99,13.9,-0.09,0.11,15.3,5.9,155,1,1,218,666,256,0,394,11.1,534.1,373,34.1,33.2,0,2.4,2067.6,0,16.83,22.0,41.7,39.4,42.6,40.8,41.3,45.1,43.5,43.6,58.3,60.6,28.6,31.9,34.4,34.1,34,32,25,0.0,0.2,0.0,6,6,4,1,27,27,27,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.39,238.07,0.22,0.26,0.31,6.98,2.96,4.12,7.3,10.8,0.0,-0.02,15.1,2.9,189,1,1,149,668,165,0,122,7.4,221.6,152,33.2,33.0,0,2.4,2067.6,0,16.83,21.3,42.5,40.2,43.4,41.7,42.0,45.8,44.1,44.5,58.5,60.9,28.6,31.9,34.5,34.2,33,33,25,0.0,-0.1,0.2,6,6,4,1,27,27,27,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
12.35,144.61,0.23,0.27,0.31,11.12,11.02,10.62,12.28,-18.7,-0.03,-0.01,177.1,7.4,204,1,1,450,673,535,0,579,12.34,686.0,470,32.4,31.9,0,2.4,2067.6,0,16.83,21.1,42.5,40.2,43.4,41.6,42.0,45.7,43.9,44.2,58.5,60.9,28.4,31.9,34.6,34.1,37,35,25,0.0,-0.2,-0.2,6,6,4,0,27,27,27,60,92,92,31,31,300,0,0,0,0,0,0,0,0,0
