轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,357.01,0.27,0.32,0.32,11.28,11.24,11.48,13.5,1.6,0.07,0.04,174.6,6.4,119.0,1.0,1.0,602.0,690.0,731.0,0.0,764.0,13.52,827.1,565.0,35.2,34.6,0.0,2.5,2067.6,0.0,16.83,19.1,50.4,48.3,51.5,49.7,49.4,50.6,50.6,51.9,62.0,64.1,26.4,30.6,32.2,32.2,42.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,50.51,0.27,0.32,0.32,7.62,7.74,7.38,10.61,6.0,0.05,-0.03,176.6,4.3,127.0,1.0,1.0,390.0,688.0,473.0,0.0,390.0,10.66,520.3,357.0,31.8,31.8,0.0,2.4,2067.6,0.0,16.83,19.5,49.7,47.7,50.9,49.1,48.9,50.1,50.3,51.5,62.0,64.1,26.6,30.6,32.2,32.2,36.0,34.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,109.01,0.27,0.33,0.32,11.38,12.04,14.12,14.86,-2.0,-0.1,-0.04,174.5,8.1,123.0,1.0,1.0,862.0,692.0,1051.0,8.0,1035.0,14.94,1011.3,691.0,32.8,33.1,0.0,2.4,2067.6,0.0,16.83,19.4,50.2,48.2,51.3,49.6,49.3,50.4,50.5,51.8,62.0,64.1,26.4,30.6,32.2,32.1,43.0,38.0,25.0,-0.3,1.3,0.3,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,155.02,0.27,0.33,0.32,12.78,14.82,16.04,15.25,-17.7,0.05,0.04,174.6,8.1,126.0,1.0,1.0,859.0,691.0,1046.0,0.0,1131.0,15.4,1074.8,734.0,31.9,32.3,0.0,2.4,2067.6,0.0,16.83,19.3,50.3,48.2,51.4,49.6,49.3,50.5,50.5,51.8,62.0,64.1,26.4,30.6,32.3,32.2,44.0,39.0,25.0,-1.1,0.0,-0.7,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,359.5,0.27,0.32,0.32,9.82,10.3,11.36,12.28,-10.1,-0.03,0.02,174.6,6.3,127.0,1.0,1.0,492.0,692.0,604.0,-2.0,579.0,12.32,685.4,470.0,33.8,33.2,0.0,2.5,2067.6,0.0,16.83,19.1,50.4,48.4,51.5,49.7,49.5,50.7,50.6,51.7,62.1,64.1,26.6,30.6,32.2,32.2,39.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,148.0,0.27,0.32,0.32,10.82,10.84,11.06,12.24,-10.0,0.11,0.0,174.7,6.5,127.0,1.0,1.0,488.0,692.0,595.0,-2.0,587.0,12.38,692.2,472.0,33.9,33.5,0.0,2.5,2067.6,0.0,16.83,19.1,50.4,48.4,51.5,49.7,49.5,50.7,50.6,51.8,62.1,64.1,26.6,30.6,32.2,32.2,39.0,37.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,307.01,0.27,0.33,0.32,11.34,12.32,10.94,14.73,0.9,-0.03,0.06,174.5,6.6,117.0,1.0,1.0,788.0,693.0,965.0,2.0,1008.0,14.78,994.8,679.0,30.9,31.4,0.0,2.4,2067.6,0.0,16.83,19.1,50.5,48.5,51.6,49.8,49.6,50.8,50.5,51.8,62.0,64.1,26.6,30.6,32.5,32.2,42.0,38.0,25.0,0.8,0.0,0.5,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,304.49,0.27,0.33,0.32,11.82,12.88,11.16,14.85,-4.1,0.09,0.06,174.5,6.3,124.0,1.0,1.0,934.0,692.0,1143.0,-2.0,1048.0,14.92,1024.4,697.0,31.5,32.0,0.0,2.4,2067.6,0.0,16.83,19.2,50.4,48.3,51.5,49.7,49.4,50.6,50.5,51.7,62.0,64.1,26.4,30.6,32.3,32.2,44.0,40.0,25.0,0.3,-0.3,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,7.99,0.27,0.32,0.32,13.18,11.68,13.54,14.43,1.6,0.0,-0.07,174.5,6.9,117.0,1.0,1.0,837.0,693.0,1021.0,0.0,939.0,14.44,948.6,648.0,31.3,31.8,0.0,2.4,2067.6,0.0,16.83,19.1,50.5,48.5,51.6,49.8,49.6,50.8,50.5,51.8,62.0,64.1,26.6,30.6,32.5,32.2,42.0,38.0,25.0,0.0,-1.3,0.6,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,51.52,0.27,0.32,0.32,8.52,8.16,8.66,11.29,-0.8,0.08,-0.06,177.4,5.6,135.0,1.0,1.0,482.0,689.0,583.0,-4.0,460.0,11.34,586.2,400.0,32.2,32.5,0.0,2.4,2067.6,0.0,16.83,19.4,49.8,47.8,50.9,49.2,49.0,50.2,50.4,51.6,62.0,64.1,26.6,30.6,32.1,32.3,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,61.0,95.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
