轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,133.99,0.24,0.27,0.3,9.04,9.78,9.8,12.17,8.1,0.01,0.06,176.0,5.7,223.0,1.0,1.0,504.0,687.0,608.0,0.0,573.0,12.24,682.3,465.0,31.6,31.7,0.0,2.4,2067.6,0.0,16.83,19.7,37.0,35.8,37.5,36.5,37.0,38.4,36.6,37.6,53.6,55.9,26.9,31.3,30.8,31.0,37.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,54.0,0.24,0.27,0.3,9.46,10.88,10.44,12.76,-1.0,-0.02,-0.03,176.2,5.8,226.0,1.0,1.0,476.0,687.0,583.0,2.0,646.0,12.78,737.1,506.0,32.8,33.0,0.0,2.4,2067.6,0.0,16.83,19.7,36.9,35.7,37.4,36.4,36.9,38.3,36.6,37.4,53.6,55.9,26.9,31.3,30.7,31.0,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,344.02,0.24,0.26,0.3,8.82,10.38,10.44,12.12,-6.9,0.02,-0.03,176.2,6.2,226.0,1.0,1.0,391.0,687.0,468.0,0.0,551.0,12.18,667.7,457.0,33.1,33.2,0.0,2.4,2067.6,0.0,16.83,19.7,36.9,35.7,37.4,36.3,36.9,38.3,36.7,37.5,53.6,55.8,26.9,31.3,30.7,31.0,38.0,35.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,58.0,0.24,0.26,0.3,6.36,8.02,8.1,11.09,-0.1,0.0,0.0,176.4,5.7,222.0,1.0,1.0,376.0,687.0,446.0,0.0,434.0,11.1,559.2,383.0,34.4,34.5,0.0,2.5,2067.6,0.0,16.83,19.7,36.9,35.6,37.3,36.3,36.9,38.3,36.6,37.5,53.6,55.8,27.0,31.3,30.7,31.0,38.0,35.0,25.0,0.1,0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,252.0,0.24,0.26,0.3,7.38,7.46,7.46,11.02,3.5,0.04,0.02,176.4,5.0,222.0,1.0,1.0,373.0,687.0,449.0,0.0,426.0,11.16,565.4,384.0,34.4,34.5,0.0,2.4,2067.6,0.0,16.83,19.7,36.9,35.7,37.4,36.4,36.9,38.3,36.6,37.6,53.6,55.8,26.9,31.3,30.7,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,357.98,0.24,0.26,0.3,5.24,7.38,8.72,9.65,0.7,-0.04,0.0,175.5,4.8,215.0,1.0,1.0,253.0,687.0,308.0,0.0,289.0,9.72,426.8,294.0,33.1,32.9,0.0,2.4,2067.6,0.0,16.83,19.8,36.7,35.5,37.2,36.2,36.8,38.2,36.8,37.5,53.6,55.9,27.1,31.1,30.8,31.0,35.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,267.98,0.24,0.26,0.3,7.72,7.3,7.94,10.86,31.0,0.02,-0.03,14.7,5.0,221.0,1.0,1.0,379.0,687.0,449.0,-2.0,409.0,10.94,541.0,372.0,34.0,33.3,0.0,2.5,2067.6,0.0,16.83,19.8,36.8,35.6,37.3,36.3,36.8,38.2,36.6,37.4,53.5,55.8,26.9,31.3,30.7,31.0,37.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,1.0,26.0,26.0,26.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,97.99,0.24,0.26,0.3,8.06,9.92,9.76,11.18,2.7,0.0,0.01,177.6,6.0,228.0,1.0,1.0,365.0,687.0,436.0,-2.0,441.0,11.22,568.5,391.0,33.4,32.8,0.0,2.5,2067.6,0.0,16.83,19.7,36.8,35.5,37.3,36.2,36.8,38.2,36.6,37.3,53.5,55.8,26.9,31.3,30.7,31.0,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,133.99,0.24,0.26,0.3,7.54,7.78,7.74,11.06,-2.7,0.01,-0.01,176.8,6.2,223.0,1.0,1.0,342.0,687.0,410.0,0.0,427.0,11.1,559.2,381.0,35.1,34.4,0.0,2.5,2067.6,0.0,16.83,19.7,36.9,35.6,37.4,36.3,36.9,38.3,36.6,37.4,53.6,55.8,27.0,31.3,30.7,31.0,37.0,35.0,25.0,0.7,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,308.02,0.24,0.27,0.3,9.76,12.06,10.84,12.66,5.2,0.04,0.03,176.1,6.3,225.0,1.0,1.0,523.0,688.0,633.0,0.0,642.0,12.72,736.4,503.0,32.3,32.6,0.0,2.4,2067.6,0.0,16.83,19.7,36.9,35.7,37.4,36.4,36.9,38.3,36.7,37.5,53.6,55.8,26.9,31.3,30.7,31.0,38.0,35.0,25.0,-0.4,0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
