轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,36.0,0.24,0.33,0.32,11.32,14.3,11.3,14.35,3.1,-0.03,-0.03,176.7,6.5,282.0,1.0,1.0,740.0,664.0,868.0,2.0,903.0,14.44,931.6,640.0,32.9,32.8,0.0,2.4,2067.6,0.0,16.83,17.2,47.6,44.2,49.0,46.8,44.6,47.2,46.9,47.6,60.8,62.8,24.1,28.2,29.9,30.1,40.0,37.0,25.0,0.8,0.3,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,108.0,0.25,0.33,0.32,15.68,13.34,12.7,15.45,0.6,-0.01,0.09,176.4,8.2,284.0,1.0,1.0,871.0,664.0,1021.0,2.0,1093.0,15.44,1057.7,728.0,32.5,32.4,0.0,2.4,2067.6,0.0,16.83,17.2,47.6,44.2,48.9,46.7,44.6,47.2,46.8,47.5,60.8,62.8,24.1,28.2,29.9,30.1,42.0,39.0,25.0,0.0,-1.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,352.01,0.24,0.33,0.32,9.68,11.7,10.8,13.62,-9.6,0.05,0.06,176.2,7.2,275.0,1.0,1.0,841.0,663.0,987.0,-7.0,855.0,13.74,878.3,596.0,31.6,32.7,0.0,2.4,2067.6,0.0,16.83,16.6,48.4,44.9,49.7,47.6,45.4,47.9,47.0,47.9,60.8,62.8,24.1,28.2,30.0,30.0,44.0,42.0,25.0,0.2,1.6,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,94.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,51.98,0.24,0.32,0.32,9.66,11.12,10.9,12.49,1.1,-0.01,-0.05,178.2,5.5,287.0,1.0,1.0,552.0,663.0,644.0,0.0,611.0,12.52,708.5,486.0,31.8,31.7,0.0,2.4,2067.6,0.0,16.83,17.0,47.9,44.5,49.2,47.1,44.9,47.5,47.0,47.7,60.8,62.8,24.1,28.2,29.9,29.9,38.0,35.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,4.0,0.36,0.44,0.42,13.02,16.36,12.52,15.36,13.3,0.06,0.01,176.2,7.4,265.0,1.0,1.0,1051.0,664.0,1235.0,-8.0,1158.0,15.44,1085.7,741.0,32.8,34.2,0.0,2.4,2067.6,0.0,16.83,16.6,48.3,44.9,49.6,47.5,45.3,47.9,47.0,47.9,60.8,62.8,24.0,28.2,29.9,29.9,49.0,46.0,25.0,0.3,-0.4,-1.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,94.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,284.0,1.76,1.85,1.86,5.14,12.56,14.66,16.94,1.1,-0.02,-0.09,175.0,8.9,279.0,1.0,1.0,1648.0,666.0,1939.0,0.0,1974.0,17.1,1704.7,1162.0,34.0,34.5,0.0,2.5,2067.6,0.0,16.83,16.7,47.8,44.4,49.2,47.0,44.8,47.5,46.7,47.6,60.8,62.8,24.1,28.2,29.9,30.1,54.0,49.0,25.0,16.6,40.8,46.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,94.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,72.0,0.24,0.32,0.32,8.28,8.9,8.82,11.7,-25.3,0.01,0.02,176.0,7.2,289.0,1.0,1.0,356.0,663.0,418.0,0.0,473.0,11.74,608.6,419.0,30.6,31.4,0.0,2.4,2067.6,0.0,16.83,17.0,48.2,44.8,49.5,47.4,45.2,47.8,47.1,48.0,60.8,62.8,24.1,28.2,30.1,30.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,94.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,330.01,0.22,0.3,0.3,7.0,14.52,7.5,16.16,16.5,0.02,-0.05,175.0,9.4,271.0,1.0,1.0,1630.0,665.0,1923.0,-2.0,1857.0,16.3,1654.2,1123.0,34.4,35.9,0.0,2.4,2067.6,0.0,16.83,16.3,48.9,45.5,50.3,48.1,45.9,48.6,47.0,48.0,60.8,62.8,24.1,28.3,29.9,30.0,60.0,56.0,25.0,43.7,79.4,44.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,94.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,108.0,0.36,0.44,0.42,14.48,12.6,12.28,14.91,4.8,-0.12,0.06,176.1,6.5,266.0,1.0,1.0,970.0,663.0,1137.0,-4.0,1064.0,14.94,1030.3,700.0,32.7,34.0,0.0,2.4,2067.6,0.0,16.83,16.6,48.4,44.9,49.7,47.5,45.4,47.9,47.0,47.8,60.8,62.8,24.0,28.2,29.9,29.9,46.0,44.0,25.0,0.0,-1.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,94.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,244.01,0.36,0.44,0.43,11.64,12.5,16.5,15.67,11.3,0.0,0.0,176.2,8.2,267.0,1.0,1.0,1200.0,665.0,1407.0,-2.0,1345.0,15.74,1230.2,838.0,32.8,34.1,0.0,2.4,2067.6,0.0,16.83,16.6,48.3,44.9,49.7,47.5,45.3,47.9,47.0,47.9,60.8,62.8,24.0,28.2,29.9,29.9,50.0,46.0,25.0,-1.6,0.3,1.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,94.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,177.98,0.36,0.44,0.43,14.9,11.84,14.84,15.46,17.2,-0.06,0.0,176.1,6.4,265.0,1.0,1.0,1110.0,665.0,1303.0,-7.0,1186.0,15.48,1096.6,747.0,32.7,34.0,0.0,2.4,2067.6,0.0,16.83,16.6,48.3,44.9,49.7,47.5,45.3,47.9,47.0,47.9,60.8,62.8,24.0,28.2,29.9,29.9,49.0,46.0,25.0,-1.6,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,94.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,54.0,0.79,0.87,0.82,11.56,12.38,7.46,16.55,-2.7,0.04,0.08,175.0,9.4,277.0,1.0,1.0,1468.0,664.0,1718.0,6.0,1863.0,16.64,1667.5,1143.0,33.5,35.4,0.0,2.4,2067.6,0.0,16.83,16.5,49.4,45.9,50.7,48.6,46.4,49.0,47.3,48.2,60.8,62.8,24.1,28.3,29.8,29.9,56.0,53.0,25.0,52.7,52.3,33.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,95.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,79.99,0.38,0.45,0.45,25.08,21.3,18.68,16.35,2.1,-0.01,-0.04,175.0,8.5,273.0,1.0,1.0,1596.0,666.0,1878.0,5.0,1854.0,16.42,1645.8,1121.0,34.1,35.9,0.0,2.4,2067.6,0.0,16.83,16.4,49.1,45.7,50.5,48.3,46.1,48.7,47.1,48.0,60.8,62.8,24.1,28.3,29.8,30.0,59.0,55.0,25.0,-89.8,-83.8,-67.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,94.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,334.01,1.59,1.69,1.64,18.48,23.56,19.16,16.8,-3.3,0.21,0.13,175.1,9.3,280.0,1.0,1.0,1669.0,665.0,1969.0,3.0,1942.0,16.92,1707.8,1165.0,33.9,34.5,0.0,2.5,2067.6,0.0,16.83,16.7,47.9,44.5,49.3,47.1,44.8,47.5,46.7,47.5,60.8,62.8,24.1,28.2,29.9,30.1,56.0,51.0,25.0,-22.2,-23.5,-42.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,94.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,110.02,0.24,0.32,0.32,9.8,9.88,10.24,12.53,5.0,-0.04,0.0,178.7,5.9,287.0,1.0,1.0,552.0,663.0,641.0,0.0,628.0,12.58,721.3,492.0,31.9,32.0,0.0,2.4,2067.6,0.0,16.83,17.0,47.9,44.5,49.3,47.1,44.9,47.5,47.1,47.9,60.8,62.8,24.1,28.2,29.9,29.9,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
