轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,163.01,86.0,86.0,86.0,4.34,12.5,10.94,0.0,-30.9,-0.01,0.01,176.0,0.0,144.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,1.4,0.0,32.8,31.9,0.0,2.4,2067.6,0.0,16.83,18.9,26.2,24.8,27.1,25.7,24.2,25.4,25.6,25.4,33.8,36.7,22.2,25.7,25.1,25.0,29.0,31.0,25.0,0.0,-0.3,0.2,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,4.74,11.88,10.58,0.0,30.2,-0.03,0.01,176.0,0.0,148.0,1.0,1.0,17.0,676.0,18.0,0.0,0.0,0.0,1.8,0.0,32.1,31.3,0.0,2.4,2067.6,0.0,16.83,18.6,26.2,24.8,27.1,25.8,24.2,25.4,25.6,25.4,33.9,36.7,22.2,25.7,25.1,25.0,28.0,30.0,25.0,0.0,0.0,0.2,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,93.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.01,86.0,86.0,86.0,5.24,14.0,12.58,0.0,50.7,-0.01,0.0,175.9,0.0,136.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.7,0.0,33.6,32.7,0.0,2.5,2067.6,0.0,16.83,19.5,26.1,24.8,27.0,25.7,24.1,25.3,25.4,25.4,33.8,36.6,22.2,25.6,25.1,25.1,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,59.0,95.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,5.46,13.76,12.0,0.0,26.5,-0.05,0.02,176.0,0.0,129.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,2.4,0.0,31.2,30.6,0.0,2.4,2067.6,0.0,16.83,18.6,26.2,24.9,27.1,25.9,24.2,25.4,25.6,25.4,33.9,36.7,21.9,25.8,25.0,25.0,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.01,86.0,86.0,86.0,5.6,13.96,12.48,0.0,11.3,0.04,0.0,175.9,0.0,136.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,3.2,0.0,33.5,32.7,0.0,2.4,2067.6,0.0,16.83,19.5,26.1,24.8,27.0,25.7,24.1,25.3,25.4,25.4,33.7,36.6,22.2,25.6,25.2,25.1,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,4.4,11.96,10.52,0.0,-6.0,0.06,0.01,176.0,0.0,134.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,2.6,0.0,31.9,30.9,0.0,2.4,2067.6,0.0,16.83,18.6,26.2,24.8,27.1,25.8,24.2,25.4,25.6,25.4,33.9,36.7,22.1,25.7,25.0,25.0,28.0,30.0,25.0,0.0,0.0,0.2,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.01,86.0,86.0,86.0,4.48,13.9,12.46,0.0,43.7,-0.01,0.01,175.9,0.0,130.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,1.1,0.0,32.1,31.4,0.0,2.4,2067.6,0.0,16.83,18.8,26.2,24.8,27.1,25.7,24.2,25.4,25.6,25.4,33.8,36.7,22.2,25.7,25.1,25.0,28.0,30.0,25.0,0.0,0.3,-0.3,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.01,86.0,86.0,86.0,5.4,13.36,11.96,0.0,79.1,0.02,0.01,175.9,0.0,101.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,1.3,0.0,34.5,33.3,0.0,2.5,2067.6,0.0,16.83,20.0,26.1,24.7,27.0,25.6,24.1,25.3,25.4,25.3,33.6,36.6,22.4,25.6,25.3,25.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,57.0,95.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.0,86.0,5.34,12.4,11.18,0.0,13.3,-0.02,0.0,176.0,0.0,124.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,1.5,0.0,31.6,30.7,0.0,2.4,2067.6,0.0,16.83,18.6,26.2,24.9,27.1,25.9,24.2,25.4,25.6,25.4,33.9,36.7,22.1,25.7,25.0,25.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,93.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.01,86.0,86.0,86.0,4.62,12.24,10.86,0.0,32.7,0.01,0.0,175.9,0.0,120.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,1.6,0.0,32.6,31.7,0.0,2.4,2067.6,0.0,16.83,18.8,26.2,24.8,27.1,25.7,24.1,25.4,25.6,25.4,33.8,36.7,22.2,25.7,25.1,25.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,60.0,94.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
