轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,42.01,0.23,0.29,0.31,10.02,9.38,10.08,12.43,-17.4,0.0,0.02,15.4,7.4,207,1,1,313,688,384,2,561,12.46,678.8,474,32.7,32.5,0,2.4,2067.6,0,16.83,24.0,45.3,43.9,46.2,44.7,46.5,48.5,47.8,48.6,59.8,62.2,31.3,34.9,36.7,36.7,36,33,25,0.0,0.0,0.2,6,6,4,2,30,30,30,64,94,94,34,34,300,0,0,0,0,0,0,0,0,0
11.35,292.5,0.23,0.29,0.31,7.12,8.22,9.04,11.31,13.7,0.02,0.04,175.2,5.0,172,1,1,487,686,590,0,464,11.36,590.7,403,33.3,32.8,0,2.4,2067.6,0,16.83,24.0,45.8,44.4,46.6,45.1,47.0,48.9,48.0,48.9,59.8,62.2,31.3,34.9,36.9,36.7,37,34,25,-0.3,0.2,0.0,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
10.64,14.51,0.23,0.29,0.3,7.56,9.4,8.1,10.63,8.7,-0.02,0.05,175.2,5.2,172,1,1,384,686,467,-2,382,10.62,520.3,354,33.7,33.0,0,2.5,2067.6,0,16.83,23.9,45.8,44.4,46.6,45.1,47.0,48.9,48.0,48.9,59.8,62.2,31.3,34.9,36.9,36.7,36,34,25,0.0,0.0,-0.9,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
14.56,105.01,0.23,0.3,0.31,11.62,11.76,14.34,14.48,14.8,0.09,0.03,178.1,7.8,200,1,1,725,689,886,5,981,14.58,967.3,661,32.1,32.3,0,2.4,2067.6,0,16.83,23.9,45.4,44.0,46.2,44.7,46.5,48.5,47.8,48.5,59.8,62.2,31.3,34.9,36.8,36.7,41,35,25,-0.8,0.3,0.0,6,6,4,0,30,30,30,64,94,94,34,34,300,0,0,0,0,0,0,0,0,0
8.82,150.98,0.23,0.29,0.3,7.08,5.64,4.26,8.71,1.0,-0.02,0.03,175.2,4.0,184,1,1,201,687,240,0,224,8.84,355.1,245,34.9,34.1,0,2.5,2067.6,0,16.83,24.3,45.6,44.2,46.4,44.9,46.8,48.7,48.0,48.9,59.8,62.2,31.3,34.9,36.9,36.7,35,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,64,94,94,34,34,300,0,0,0,0,0,0,0,0,0
13.34,33.01,0.23,0.29,0.31,11.3,11.18,11.62,13.27,16.2,-0.01,0.0,176.3,5.3,188,1,1,786,689,957,0,779,13.3,821.3,555,32.1,32.4,0,2.4,2067.6,0,16.83,23.7,45.7,44.3,46.5,45.0,46.9,48.8,47.8,48.6,59.7,62.1,31.3,35.0,36.9,36.7,41,38,25,0.2,0.0,0.5,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.3,129.49,0.23,0.29,0.3,8.32,7.88,7.58,11.19,14.1,0.05,0.04,175.2,5.8,171,1,1,479,686,583,0,452,11.28,584.7,397,33.2,32.6,0,2.4,2067.6,0,16.83,24.0,45.8,44.4,46.6,45.1,47.0,48.9,48.0,48.9,59.8,62.2,31.3,34.9,36.9,36.7,37,34,25,0.2,0.0,0.0,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
8.76,208.51,0.23,0.29,0.3,7.6,5.06,7.5,8.65,-10.0,-0.02,-0.03,175.2,4.7,182,1,1,196,686,231,0,205,8.74,344.6,236,34.5,33.7,0,2.5,2067.6,0,16.83,24.2,45.7,44.3,46.5,45.0,46.9,48.8,48.0,48.9,59.8,62.2,31.3,34.9,36.9,36.7,34,33,25,-0.2,-0.1,0.0,6,6,4,0,30,30,30,64,94,95,34,34,300,0,0,0,0,0,0,0,0,0
12.9,107.5,0.23,0.29,0.31,11.58,11.38,11.34,12.82,-7.5,0.03,-0.05,176.2,7.1,201,1,1,594,689,722,-4,671,12.92,754.6,517,32.0,32.0,0,2.4,2067.6,0,16.83,24.0,46.0,44.6,46.8,45.2,47.2,49.0,47.9,48.9,59.8,62.2,31.3,35.0,37.0,36.7,39,37,25,-0.3,-0.3,-0.3,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
9.26,303.52,0.23,0.29,0.3,3.48,7.24,9.04,9.2,10.4,0.0,0.02,175.2,3.9,171,1,1,310,686,376,-2,251,9.26,392.8,269,34.1,33.5,0,2.5,2067.6,0,16.83,24.0,45.8,44.4,46.6,45.1,47.0,48.9,48.0,48.9,59.8,62.2,31.3,34.9,36.9,36.7,36,34,25,-0.1,0.2,-0.2,6,6,4,0,30,30,30,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
