轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,263.99,0.27,0.34,0.27,7.3,8.18,9.0,11.7,-9.5,0.01,0.04,175.0,5.9,90,1,1,371,694,457,2,510,11.78,634.0,431,34.0,33.6,0,2.5,2067.6,0,16.83,14.1,36.6,34.1,37.3,35.8,34.0,35.3,35.1,35.9,56.3,58.5,22.1,26.6,26.2,26.5,38,35,25,0.0,0.5,0.2,6,6,4,0,22,22,22,55,88,88,26,26,300,0,0,0,0,0,0,0,0,0
11.4,47.99,0.27,0.34,0.27,9.06,8.6,9.34,11.38,5.0,0.01,-0.04,174.9,4.9,86,1,1,435,694,538,2,470,11.4,587.1,403,34.5,34.5,0,2.5,2067.6,0,16.83,14.6,36.6,34.1,37.3,35.8,34.0,35.3,35.1,35.9,56.3,58.4,22.1,26.6,26.4,26.6,39,36,25,0.2,0.0,0.0,6,6,4,0,22,22,22,55,88,88,26,26,300,0,0,0,0,0,0,0,0,0
10.95,13.0,0.27,0.34,0.27,7.8,8.06,9.7,10.93,9.5,0.01,0.06,174.9,5.1,91,1,1,396,694,476,0,409,10.94,539.3,370,31.0,30.9,0,2.4,2067.6,0,16.83,14.6,36.5,34.1,37.2,35.7,34.0,35.3,35.0,35.9,56.2,58.4,22.1,26.6,26.7,26.7,35,32,25,0.0,0.0,-0.2,6,6,4,0,22,22,22,55,87,88,26,26,300,0,0,0,0,0,0,0,0,0
11.73,295.99,0.27,0.34,0.27,8.1,8.88,9.66,11.62,4.6,0.07,-0.02,175.0,5.8,86,1,1,367,693,457,0,481,11.68,609.7,417,33.0,32.8,0,2.5,2067.6,0,16.83,14.3,36.6,34.1,37.3,35.8,34.0,35.3,35.0,35.9,56.3,58.5,22.1,26.6,26.2,26.5,37,35,25,-0.2,-0.2,0.0,6,6,4,0,22,22,22,55,88,88,26,26,300,0,0,0,0,0,0,0,0,0
11.44,271.01,0.27,0.34,0.27,7.6,8.94,10.5,11.39,-5.7,-0.04,0.02,175.0,4.6,88,1,1,493,695,599,-2,485,11.46,602.5,412,32.6,32.4,0,2.5,2067.6,0,16.83,14.4,36.6,34.1,37.3,35.8,34.0,35.3,35.0,36.0,56.3,58.5,22.1,26.6,26.2,26.5,38,35,25,-0.3,-0.2,0.0,6,6,4,0,22,22,22,55,88,88,26,26,300,0,0,0,0,0,0,0,0,0
11.56,218.99,0.27,0.34,0.27,7.88,7.14,8.36,11.48,-6.3,0.04,-0.03,174.9,5.1,88,1,1,408,694,501,0,491,11.56,611.7,416,34.3,34.2,0,2.5,2067.6,0,16.83,14.6,36.5,34.1,37.3,35.8,34.0,35.3,35.0,35.8,56.3,58.4,22.1,26.6,26.4,26.6,39,36,25,-0.2,-0.2,0.2,6,6,4,0,22,22,22,55,88,88,26,26,300,0,0,0,0,0,0,0,0,0
11.19,140.0,0.27,0.34,0.27,7.96,7.28,8.02,11.06,11.9,0.07,-0.05,174.9,6.0,82,1,1,360,694,442,0,422,11.18,562.5,384,31.7,31.3,0,2.5,2067.6,0,16.83,14.5,36.4,34.1,37.2,35.7,34.0,35.2,35.1,36.0,56.2,58.4,22.2,26.6,26.6,26.8,35,33,25,0.2,0.0,0.0,6,6,4,0,22,22,22,55,87,88,26,26,300,0,0,0,0,0,0,0,0,0
11.41,271.01,0.27,0.34,0.27,6.68,8.12,9.32,11.33,5.7,0.1,0.0,175.0,5.0,86,1,1,429,694,529,2,473,11.4,588.7,403,34.6,34.3,0,2.5,2067.6,0,16.83,14.6,36.5,34.1,37.2,35.8,34.0,35.3,35.0,35.9,56.3,58.4,22.1,26.6,26.4,26.6,39,36,25,-0.3,0.4,0.2,6,6,4,0,22,22,22,55,88,88,26,26,300,0,0,0,0,0,0,0,0,0
11.64,63.0,0.27,0.34,0.27,7.04,7.78,8.32,11.62,-5.2,-0.03,0.03,175.0,4.5,87,1,1,502,694,618,0,521,11.66,627.5,428,32.7,32.5,0,2.5,2067.6,0,16.83,14.3,36.6,34.0,37.3,35.8,34.0,35.3,35.0,35.8,56.3,58.5,22.1,26.6,26.2,26.5,38,35,25,0.3,0.2,-0.2,6,6,4,0,22,22,22,55,88,88,26,26,300,0,0,0,0,0,0,0,0,0
11.44,214.99,0.27,0.34,0.27,9.06,8.46,9.36,11.34,-2.3,0.01,0.02,174.9,5.4,85,1,1,395,694,492,0,473,11.44,595.2,408,34.8,34.6,0,2.5,2067.6,0,16.83,14.6,36.5,34.1,37.2,35.8,34.0,35.3,35.0,35.8,56.3,58.4,22.1,26.6,26.5,26.7,39,36,25,-0.2,0.0,0.2,6,6,4,0,22,22,22,55,88,88,26,26,300,0,0,0,0,0,0,0,0,0
